CLASSIC,131.87860082304525,4.267489711934157,5.2592592592592595,0.0
CLASSIC,131.87860082304525,3.954732510288067,5.2592592592592595,0.0
CLASSIC,131.87860082304525,4.1111111111111125,5.325102880658436,0.0
CLASSIC,131.87860082304525,4.1111111111111125,5.193415637860083,0.0
CLASSIC,130.55349794238683,4.267489711934157,5.2592592592592595,0.0
CLASSIC,130.55349794238683,3.954732510288067,5.2592592592592595,0.0
CLASSIC,130.55349794238683,4.1111111111111125,5.325102880658436,0.0
CLASSIC,130.55349794238683,4.1111111111111125,5.193415637860083,0.0
CLASSIC,133.86625514403292,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,133.86625514403292,3.4855967078189307,5.2592592592592595,0.5555555555555556
CLASSIC,133.86625514403292,3.6419753086419764,5.325102880658436,0.0
CLASSIC,133.86625514403292,3.6419753086419764,5.193415637860083,0.0
CLASSIC,132.5411522633745,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,132.5411522633745,3.4855967078189307,5.2592592592592595,0.7777777777777778
CLASSIC,132.5411522633745,3.6419753086419764,5.325102880658436,0.0
CLASSIC,132.5411522633745,3.6419753086419764,5.193415637860083,0.0
CLASSIC,133.86625514403292,4.267489711934157,5.45679012345679,0.0
CLASSIC,133.86625514403292,3.954732510288067,5.45679012345679,0.0
CLASSIC,133.86625514403292,4.1111111111111125,5.522633744855968,0.6666666666666666
CLASSIC,133.86625514403292,4.1111111111111125,5.390946502057613,0.0
CLASSIC,132.5411522633745,4.267489711934157,5.45679012345679,0.0
CLASSIC,132.5411522633745,3.954732510288067,5.45679012345679,0.0
CLASSIC,132.5411522633745,4.1111111111111125,5.522633744855968,0.6666666666666666
CLASSIC,132.5411522633745,4.1111111111111125,5.390946502057613,0.0
CLASSIC,133.86625514403292,4.267489711934157,5.061728395061729,0.0
CLASSIC,133.86625514403292,3.954732510288067,5.061728395061729,0.0
CLASSIC,133.86625514403292,4.1111111111111125,5.127572016460906,0.0
CLASSIC,133.86625514403292,4.1111111111111125,4.995884773662551,0.0
CLASSIC,132.5411522633745,4.267489711934157,5.061728395061729,0.0
CLASSIC,132.5411522633745,3.954732510288067,5.061728395061729,0.0
CLASSIC,132.5411522633745,4.1111111111111125,5.127572016460906,0.0
CLASSIC,132.5411522633745,4.1111111111111125,4.995884773662551,0.0
CLASSIC,140.4917695473251,3.7983539094650216,4.666666666666667,0.0
CLASSIC,140.4917695473251,3.4855967078189307,4.666666666666667,1.0
CLASSIC,140.4917695473251,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,140.4917695473251,3.6419753086419764,4.600823045267489,0.0
CLASSIC,140.4917695473251,4.267489711934157,4.864197530864198,0.0
CLASSIC,140.4917695473251,3.954732510288067,4.864197530864198,0.0
CLASSIC,140.4917695473251,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,140.4917695473251,4.1111111111111125,4.798353909465021,0.0
CLASSIC,122.6028806584362,3.7983539094650216,4.666666666666667,0.0
CLASSIC,122.6028806584362,3.4855967078189307,4.666666666666667,0.4444444444444444
CLASSIC,122.6028806584362,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,122.6028806584362,3.6419753086419764,4.600823045267489,0.0
CLASSIC,122.6028806584362,4.267489711934157,4.864197530864198,0.0
CLASSIC,122.6028806584362,3.954732510288067,4.864197530864198,0.0
CLASSIC,122.6028806584362,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,122.6028806584362,4.1111111111111125,4.798353909465021,0.0
CLASSIC,147.7798353909465,3.7983539094650216,4.666666666666667,0.0
CLASSIC,147.7798353909465,3.4855967078189307,4.666666666666667,0.6666666666666666
CLASSIC,147.7798353909465,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,147.7798353909465,3.6419753086419764,4.600823045267489,0.0
CLASSIC,146.45473251028807,3.7983539094650216,4.666666666666667,0.0
CLASSIC,146.45473251028807,3.4855967078189307,4.666666666666667,0.7777777777777778
CLASSIC,146.45473251028807,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,146.45473251028807,3.6419753086419764,4.600823045267489,0.0
CLASSIC,147.7798353909465,4.267489711934157,4.864197530864198,0.0
CLASSIC,147.7798353909465,3.954732510288067,4.864197530864198,0.0
CLASSIC,147.7798353909465,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,147.7798353909465,4.1111111111111125,4.798353909465021,0.0
CLASSIC,146.45473251028807,4.267489711934157,4.864197530864198,0.0
CLASSIC,146.45473251028807,3.954732510288067,4.864197530864198,0.0
CLASSIC,146.45473251028807,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,146.45473251028807,4.1111111111111125,4.798353909465021,0.0
CLASSIC,135.8539094650206,3.7983539094650216,4.666666666666667,0.0
CLASSIC,135.8539094650206,3.4855967078189307,4.666666666666667,0.4444444444444444
CLASSIC,135.8539094650206,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,135.8539094650206,3.6419753086419764,4.600823045267489,0.0
CLASSIC,134.52880658436214,3.7983539094650216,4.666666666666667,0.0
CLASSIC,134.52880658436214,3.4855967078189307,4.666666666666667,0.4444444444444444
CLASSIC,134.52880658436214,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,134.52880658436214,3.6419753086419764,4.600823045267489,0.0
CLASSIC,135.8539094650206,4.267489711934157,4.864197530864198,0.0
CLASSIC,135.8539094650206,3.954732510288067,4.864197530864198,0.0
CLASSIC,135.8539094650206,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,135.8539094650206,4.1111111111111125,4.798353909465021,0.0
CLASSIC,134.52880658436214,4.267489711934157,4.864197530864198,0.0
CLASSIC,134.52880658436214,3.954732510288067,4.864197530864198,0.0
CLASSIC,134.52880658436214,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,134.52880658436214,4.1111111111111125,4.798353909465021,0.0
CLASSIC,131.87860082304525,3.7983539094650216,4.666666666666667,0.0
CLASSIC,131.87860082304525,3.4855967078189307,4.666666666666667,0.6666666666666666
CLASSIC,131.87860082304525,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,131.87860082304525,3.6419753086419764,4.600823045267489,0.0
CLASSIC,130.55349794238683,3.7983539094650216,4.666666666666667,0.0
CLASSIC,130.55349794238683,3.4855967078189307,4.666666666666667,0.7777777777777778
CLASSIC,130.55349794238683,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,130.55349794238683,3.6419753086419764,4.600823045267489,0.0
CLASSIC,131.87860082304525,4.267489711934157,4.864197530864198,0.0
CLASSIC,131.87860082304525,3.954732510288067,4.864197530864198,0.0
CLASSIC,131.87860082304525,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,131.87860082304525,4.1111111111111125,4.798353909465021,0.0
CLASSIC,130.55349794238683,4.267489711934157,4.864197530864198,0.0
CLASSIC,130.55349794238683,3.954732510288067,4.864197530864198,0.0
CLASSIC,130.55349794238683,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,130.55349794238683,4.1111111111111125,4.798353909465021,0.0
CLASSIC,140.4917695473251,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,140.4917695473251,3.4855967078189307,5.2592592592592595,1.0
CLASSIC,140.4917695473251,3.6419753086419764,5.325102880658436,0.0
CLASSIC,140.4917695473251,3.6419753086419764,5.193415637860083,0.0
CLASSIC,140.4917695473251,4.267489711934157,5.45679012345679,0.0
CLASSIC,140.4917695473251,3.954732510288067,5.45679012345679,0.0
CLASSIC,140.4917695473251,4.1111111111111125,5.522633744855968,0.6666666666666666
CLASSIC,140.4917695473251,4.1111111111111125,5.390946502057613,0.0
CLASSIC,140.4917695473251,4.267489711934157,5.061728395061729,0.0
CLASSIC,140.4917695473251,3.954732510288067,5.061728395061729,0.0
CLASSIC,140.4917695473251,4.1111111111111125,5.127572016460906,0.0
CLASSIC,140.4917695473251,4.1111111111111125,4.995884773662551,0.0
CLASSIC,122.6028806584362,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,122.6028806584362,3.4855967078189307,5.2592592592592595,0.4444444444444444
CLASSIC,122.6028806584362,3.6419753086419764,5.325102880658436,0.0
CLASSIC,122.6028806584362,3.6419753086419764,5.193415637860083,0.0
CLASSIC,122.6028806584362,4.267489711934157,5.45679012345679,0.0
CLASSIC,122.6028806584362,3.954732510288067,5.45679012345679,0.0
CLASSIC,122.6028806584362,4.1111111111111125,5.522633744855968,0.4444444444444444
CLASSIC,122.6028806584362,4.1111111111111125,5.390946502057613,0.0
CLASSIC,122.6028806584362,4.267489711934157,5.061728395061729,0.0
CLASSIC,122.6028806584362,3.954732510288067,5.061728395061729,0.0
CLASSIC,122.6028806584362,4.1111111111111125,5.127572016460906,0.0
CLASSIC,122.6028806584362,4.1111111111111125,4.995884773662551,0.0
CLASSIC,147.7798353909465,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,147.7798353909465,3.4855967078189307,5.2592592592592595,0.6666666666666666
CLASSIC,147.7798353909465,3.6419753086419764,5.325102880658436,0.0
CLASSIC,147.7798353909465,3.6419753086419764,5.193415637860083,0.0
CLASSIC,146.45473251028807,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,146.45473251028807,3.4855967078189307,5.2592592592592595,0.7777777777777778
CLASSIC,146.45473251028807,3.6419753086419764,5.325102880658436,0.0
CLASSIC,146.45473251028807,3.6419753086419764,5.193415637860083,0.0
CLASSIC,147.7798353909465,4.267489711934157,5.45679012345679,0.0
CLASSIC,147.7798353909465,3.954732510288067,5.45679012345679,0.0
CLASSIC,147.7798353909465,4.1111111111111125,5.522633744855968,0.4444444444444444
CLASSIC,147.7798353909465,4.1111111111111125,5.390946502057613,0.0
CLASSIC,146.45473251028807,4.267489711934157,5.45679012345679,0.0
CLASSIC,146.45473251028807,3.954732510288067,5.45679012345679,0.0
CLASSIC,146.45473251028807,4.1111111111111125,5.522633744855968,0.7777777777777778
CLASSIC,146.45473251028807,4.1111111111111125,5.390946502057613,0.0
CLASSIC,147.7798353909465,4.267489711934157,5.061728395061729,0.0
CLASSIC,147.7798353909465,3.954732510288067,5.061728395061729,0.0
CLASSIC,147.7798353909465,4.1111111111111125,5.127572016460906,0.0
CLASSIC,147.7798353909465,4.1111111111111125,4.995884773662551,0.0
CLASSIC,146.45473251028807,4.267489711934157,5.061728395061729,0.0
CLASSIC,146.45473251028807,3.954732510288067,5.061728395061729,0.0
CLASSIC,146.45473251028807,4.1111111111111125,5.127572016460906,0.0
CLASSIC,146.45473251028807,4.1111111111111125,4.995884773662551,0.0
CLASSIC,135.8539094650206,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,135.8539094650206,3.4855967078189307,5.2592592592592595,0.4444444444444444
CLASSIC,135.8539094650206,3.6419753086419764,5.325102880658436,0.0
CLASSIC,135.8539094650206,3.6419753086419764,5.193415637860083,0.0
CLASSIC,134.52880658436214,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,134.52880658436214,3.4855967078189307,5.2592592592592595,0.4444444444444444
CLASSIC,134.52880658436214,3.6419753086419764,5.325102880658436,0.0
CLASSIC,134.52880658436214,3.6419753086419764,5.193415637860083,0.0
CLASSIC,135.8539094650206,4.267489711934157,5.45679012345679,0.0
CLASSIC,135.8539094650206,3.954732510288067,5.45679012345679,0.0
CLASSIC,135.8539094650206,4.1111111111111125,5.522633744855968,0.6666666666666666
CLASSIC,135.8539094650206,4.1111111111111125,5.390946502057613,0.0
CLASSIC,134.52880658436214,4.267489711934157,5.45679012345679,0.0
CLASSIC,134.52880658436214,3.954732510288067,5.45679012345679,0.0
CLASSIC,134.52880658436214,4.1111111111111125,5.522633744855968,0.4444444444444444
CLASSIC,134.52880658436214,4.1111111111111125,5.390946502057613,0.0
CLASSIC,135.8539094650206,4.267489711934157,5.061728395061729,0.0
CLASSIC,135.8539094650206,3.954732510288067,5.061728395061729,0.0
CLASSIC,135.8539094650206,4.1111111111111125,5.127572016460906,0.0
CLASSIC,135.8539094650206,4.1111111111111125,4.995884773662551,0.0
CLASSIC,134.52880658436214,4.267489711934157,5.061728395061729,0.0
CLASSIC,134.52880658436214,3.954732510288067,5.061728395061729,0.0
CLASSIC,134.52880658436214,4.1111111111111125,5.127572016460906,0.0
CLASSIC,134.52880658436214,4.1111111111111125,4.995884773662551,0.0
CLASSIC,131.87860082304525,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,131.87860082304525,3.4855967078189307,5.2592592592592595,0.6666666666666666
CLASSIC,131.87860082304525,3.6419753086419764,5.325102880658436,0.0
CLASSIC,131.87860082304525,3.6419753086419764,5.193415637860083,0.0
CLASSIC,130.55349794238683,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,130.55349794238683,3.4855967078189307,5.2592592592592595,0.7777777777777778
CLASSIC,130.55349794238683,3.6419753086419764,5.325102880658436,0.0
CLASSIC,130.55349794238683,3.6419753086419764,5.193415637860083,0.0
CLASSIC,131.87860082304525,4.267489711934157,5.45679012345679,0.0
CLASSIC,131.87860082304525,3.954732510288067,5.45679012345679,0.0
CLASSIC,131.87860082304525,4.1111111111111125,5.522633744855968,0.3333333333333333
CLASSIC,131.87860082304525,4.1111111111111125,5.390946502057613,0.0
CLASSIC,130.55349794238683,4.267489711934157,5.45679012345679,0.0
CLASSIC,130.55349794238683,3.954732510288067,5.45679012345679,0.0
CLASSIC,130.55349794238683,4.1111111111111125,5.522633744855968,0.3333333333333333
CLASSIC,130.55349794238683,4.1111111111111125,5.390946502057613,0.0
CLASSIC,131.87860082304525,4.267489711934157,5.061728395061729,0.0
CLASSIC,131.87860082304525,3.954732510288067,5.061728395061729,0.0
CLASSIC,131.87860082304525,4.1111111111111125,5.127572016460906,0.0
CLASSIC,131.87860082304525,4.1111111111111125,4.995884773662551,0.0
CLASSIC,130.55349794238683,4.267489711934157,5.061728395061729,0.0
CLASSIC,130.55349794238683,3.954732510288067,5.061728395061729,0.0
CLASSIC,130.55349794238683,4.1111111111111125,5.127572016460906,0.0
CLASSIC,130.55349794238683,4.1111111111111125,4.995884773662551,0.0
CLASSIC,139.82921810699588,3.7983539094650216,4.864197530864198,0.0
CLASSIC,139.82921810699588,3.4855967078189307,4.864197530864198,1.0
CLASSIC,139.82921810699588,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,139.82921810699588,3.6419753086419764,4.798353909465021,0.0
CLASSIC,138.50411522633743,3.7983539094650216,4.864197530864198,0.0
CLASSIC,138.50411522633743,3.4855967078189307,4.864197530864198,1.0
CLASSIC,138.50411522633743,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,138.50411522633743,3.6419753086419764,4.798353909465021,0.0
CLASSIC,120.61522633744855,3.7983539094650216,4.864197530864198,0.0
CLASSIC,120.61522633744855,3.4855967078189307,4.864197530864198,0.8888888888888888
CLASSIC,120.61522633744855,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,120.61522633744855,3.6419753086419764,4.798353909465021,0.0
CLASSIC,145.79218106995881,3.7983539094650216,4.864197530864198,0.0
CLASSIC,145.79218106995881,3.4855967078189307,4.864197530864198,0.7777777777777778
CLASSIC,145.79218106995881,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,145.79218106995881,3.6419753086419764,4.798353909465021,0.0
CLASSIC,144.4670781893004,3.7983539094650216,4.864197530864198,0.0
CLASSIC,144.4670781893004,3.4855967078189307,4.864197530864198,0.7777777777777778
CLASSIC,144.4670781893004,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,144.4670781893004,3.6419753086419764,4.798353909465021,0.0
CLASSIC,133.86625514403292,3.7983539094650216,4.864197530864198,0.0
CLASSIC,133.86625514403292,3.4855967078189307,4.864197530864198,0.5555555555555556
CLASSIC,133.86625514403292,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,133.86625514403292,3.6419753086419764,4.798353909465021,0.0
CLASSIC,132.5411522633745,3.7983539094650216,4.864197530864198,0.0
CLASSIC,132.5411522633745,3.4855967078189307,4.864197530864198,0.7777777777777778
CLASSIC,132.5411522633745,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,132.5411522633745,3.6419753086419764,4.798353909465021,0.0
CLASSIC,139.82921810699588,3.7983539094650216,5.45679012345679,0.0
CLASSIC,139.82921810699588,3.4855967078189307,5.45679012345679,1.0
CLASSIC,139.82921810699588,3.6419753086419764,5.522633744855968,0.6666666666666666
CLASSIC,139.82921810699588,3.6419753086419764,5.390946502057613,0.0
CLASSIC,138.50411522633743,3.7983539094650216,5.45679012345679,0.0
CLASSIC,138.50411522633743,3.4855967078189307,5.45679012345679,1.0
CLASSIC,138.50411522633743,3.6419753086419764,5.522633744855968,0.4444444444444444
CLASSIC,138.50411522633743,3.6419753086419764,5.390946502057613,0.0
CLASSIC,139.82921810699588,3.7983539094650216,5.061728395061729,0.0
CLASSIC,139.82921810699588,3.4855967078189307,5.061728395061729,1.0
CLASSIC,139.82921810699588,3.6419753086419764,5.127572016460906,0.0
CLASSIC,139.82921810699588,3.6419753086419764,4.995884773662551,0.0
CLASSIC,138.50411522633743,3.7983539094650216,5.061728395061729,0.0
CLASSIC,138.50411522633743,3.4855967078189307,5.061728395061729,1.0
CLASSIC,138.50411522633743,3.6419753086419764,5.127572016460906,0.0
CLASSIC,138.50411522633743,3.6419753086419764,4.995884773662551,0.0
CLASSIC,120.61522633744855,3.7983539094650216,5.45679012345679,0.0
CLASSIC,120.61522633744855,3.4855967078189307,5.45679012345679,0.8888888888888888
CLASSIC,120.61522633744855,3.6419753086419764,5.522633744855968,0.1111111111111111
CLASSIC,120.61522633744855,3.6419753086419764,5.390946502057613,0.0
CLASSIC,120.61522633744855,3.7983539094650216,5.061728395061729,0.0
CLASSIC,120.61522633744855,3.4855967078189307,5.061728395061729,0.8888888888888888
CLASSIC,120.61522633744855,3.6419753086419764,5.127572016460906,0.0
CLASSIC,120.61522633744855,3.6419753086419764,4.995884773662551,0.0
CLASSIC,145.79218106995881,3.7983539094650216,5.45679012345679,0.0
CLASSIC,145.79218106995881,3.4855967078189307,5.45679012345679,0.7777777777777778
CLASSIC,145.79218106995881,3.6419753086419764,5.522633744855968,0.7777777777777778
CLASSIC,145.79218106995881,3.6419753086419764,5.390946502057613,0.0
CLASSIC,144.4670781893004,3.7983539094650216,5.45679012345679,0.0
CLASSIC,144.4670781893004,3.4855967078189307,5.45679012345679,0.7777777777777778
CLASSIC,144.4670781893004,3.6419753086419764,5.522633744855968,0.8888888888888888
CLASSIC,144.4670781893004,3.6419753086419764,5.390946502057613,0.0
CLASSIC,145.79218106995881,3.7983539094650216,5.061728395061729,0.0
CLASSIC,145.79218106995881,3.4855967078189307,5.061728395061729,0.7777777777777778
CLASSIC,145.79218106995881,3.6419753086419764,5.127572016460906,0.0
CLASSIC,145.79218106995881,3.6419753086419764,4.995884773662551,0.0
CLASSIC,144.4670781893004,3.7983539094650216,5.061728395061729,0.0
CLASSIC,144.4670781893004,3.4855967078189307,5.061728395061729,0.7777777777777778
CLASSIC,144.4670781893004,3.6419753086419764,5.127572016460906,0.0
CLASSIC,144.4670781893004,3.6419753086419764,4.995884773662551,0.0
CLASSIC,133.86625514403292,3.7983539094650216,5.45679012345679,0.0
CLASSIC,133.86625514403292,3.4855967078189307,5.45679012345679,0.5555555555555556
CLASSIC,133.86625514403292,3.6419753086419764,5.522633744855968,0.6666666666666666
CLASSIC,133.86625514403292,3.6419753086419764,5.390946502057613,0.0
