CLASSIC,12.818930041152264,6.02880658436214,5.462962962962964,0.04477611940298507
CLASSIC,12.818930041152264,5.847736625514404,5.462962962962964,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,5.532921810699589,0.1791044776119403
CLASSIC,12.818930041152264,5.938271604938272,5.393004115226338,0.04477611940298507
CLASSIC,12.637860082304528,6.02880658436214,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,5.847736625514404,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,5.532921810699589,0.1791044776119403
CLASSIC,12.637860082304528,5.938271604938272,5.393004115226338,0.04477611940298507
CLASSIC,12.818930041152264,5.757201646090536,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,5.576131687242798,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,5.323045267489713,0.04477611940298507
CLASSIC,12.818930041152264,5.666666666666667,5.183127572016462,0.04477611940298507
CLASSIC,12.637860082304528,5.757201646090536,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,5.576131687242798,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,5.323045267489713,0.04477611940298507
CLASSIC,12.637860082304528,5.666666666666667,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,13.362139917695474,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,13.362139917695474,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,13.181069958847738,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,13.181069958847738,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,13.181069958847738,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,13.362139917695474,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,13.362139917695474,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,13.362139917695474,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,13.181069958847738,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,13.181069958847738,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,13.181069958847738,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,12.818930041152264,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,12.818930041152264,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,12.818930041152264,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,12.637860082304528,6.300411522633746,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,6.1193415637860085,5.462962962962964,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,5.532921810699589,0.1791044776119403
CLASSIC,12.637860082304528,6.209876543209877,5.393004115226338,0.04477611940298507
CLASSIC,12.818930041152264,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,12.818930041152264,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,12.818930041152264,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,12.637860082304528,6.57201646090535,5.253086419753087,0.11940298507462686
CLASSIC,12.637860082304528,6.390946502057614,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,5.323045267489713,0.04477611940298507
CLASSIC,12.637860082304528,6.481481481481482,5.183127572016462,0.04477611940298507
CLASSIC,13.090534979423868,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,13.090534979423868,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,12.909465020576132,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,13.090534979423868,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,13.090534979423868,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,12.909465020576132,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,13.090534979423868,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,13.090534979423868,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,12.909465020576132,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,13.090534979423868,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,13.090534979423868,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,12.909465020576132,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,13.090534979423868,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,13.090534979423868,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,13.090534979423868,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,12.909465020576132,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,12.909465020576132,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,13.090534979423868,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,13.090534979423868,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,13.090534979423868,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,12.909465020576132,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,12.909465020576132,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,13.362139917695474,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,13.181069958847738,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,13.362139917695474,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,13.362139917695474,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,13.181069958847738,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,12.818930041152264,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,12.818930041152264,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,12.637860082304528,6.02880658436214,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,5.847736625514404,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,5.113168724279836,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,4.973251028806585,0.04477611940298507
CLASSIC,12.818930041152264,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,12.818930041152264,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,12.637860082304528,6.02880658436214,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,5.847736625514404,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,4.693415637860083,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,13.362139917695474,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,13.181069958847738,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,13.362139917695474,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,13.362139917695474,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,13.181069958847738,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,12.818930041152264,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,12.818930041152264,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,12.637860082304528,6.300411522633746,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,6.1193415637860085,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,5.113168724279836,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,4.973251028806585,0.04477611940298507
CLASSIC,12.818930041152264,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,12.818930041152264,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,12.637860082304528,6.300411522633746,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,6.1193415637860085,4.623456790123457,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,4.693415637860083,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,4.553497942386832,0.04477611940298507
CLASSIC,13.362139917695474,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,13.362139917695474,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,13.362139917695474,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,13.181069958847738,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,13.181069958847738,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,12.818930041152264,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,12.818930041152264,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,12.637860082304528,6.02880658436214,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,5.847736625514404,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,5.323045267489713,0.04477611940298507
CLASSIC,12.637860082304528,5.938271604938272,5.183127572016462,0.04477611940298507
CLASSIC,13.362139917695474,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,13.362139917695474,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,13.362139917695474,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,13.181069958847738,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,13.181069958847738,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,12.818930041152264,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,12.818930041152264,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,12.637860082304528,6.300411522633746,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,6.1193415637860085,5.253086419753087,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,5.323045267489713,0.04477611940298507
CLASSIC,12.637860082304528,6.209876543209877,5.183127572016462,0.04477611940298507
CLASSIC,10.827160493827162,5.938271604938272,4.833333333333334,0.08955223880597014
CLASSIC,10.827160493827162,5.395061728395062,4.833333333333334,0.11940298507462686
CLASSIC,10.827160493827162,5.666666666666667,5.0432098765432105,0.08955223880597014
CLASSIC,10.827160493827162,5.666666666666667,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,5.938271604938272,5.462962962962964,0.08955223880597014
CLASSIC,10.827160493827162,5.395061728395062,5.462962962962964,0.11940298507462686
CLASSIC,10.827160493827162,5.666666666666667,5.67283950617284,0.14925373134328357
CLASSIC,10.827160493827162,5.666666666666667,5.253086419753087,0.08955223880597014
CLASSIC,11.641975308641975,5.666666666666667,4.833333333333334,0.19402985074626866
CLASSIC,11.098765432098766,5.666666666666667,4.833333333333334,0.08955223880597014
CLASSIC,11.37037037037037,5.938271604938272,4.833333333333334,0.08955223880597014
CLASSIC,11.37037037037037,5.395061728395062,4.833333333333334,0.11940298507462686
CLASSIC,11.37037037037037,5.666666666666667,5.0432098765432105,0.08955223880597014
CLASSIC,11.37037037037037,5.666666666666667,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,6.481481481481482,4.833333333333334,0.08955223880597014
CLASSIC,10.283950617283951,6.481481481481482,4.833333333333334,0.19402985074626866
CLASSIC,10.555555555555555,6.753086419753087,4.833333333333334,0.23880597014925373
CLASSIC,10.555555555555555,6.209876543209877,4.833333333333334,0.08955223880597014
CLASSIC,10.555555555555555,6.481481481481482,5.0432098765432105,0.08955223880597014
CLASSIC,10.555555555555555,6.481481481481482,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,6.481481481481482,5.462962962962964,0.08955223880597014
CLASSIC,10.283950617283951,6.481481481481482,5.462962962962964,0.19402985074626866
CLASSIC,10.555555555555555,6.753086419753087,5.462962962962964,0.23880597014925373
CLASSIC,10.555555555555555,6.209876543209877,5.462962962962964,0.08955223880597014
CLASSIC,10.555555555555555,6.481481481481482,5.67283950617284,0.14925373134328357
CLASSIC,10.555555555555555,6.481481481481482,5.253086419753087,0.08955223880597014
CLASSIC,11.641975308641975,5.666666666666667,5.462962962962964,0.19402985074626866
CLASSIC,11.098765432098766,5.666666666666667,5.462962962962964,0.08955223880597014
CLASSIC,11.37037037037037,5.938271604938272,5.462962962962964,0.08955223880597014
CLASSIC,11.37037037037037,5.395061728395062,5.462962962962964,0.11940298507462686
CLASSIC,11.37037037037037,5.666666666666667,5.67283950617284,0.14925373134328357
CLASSIC,11.37037037037037,5.666666666666667,5.253086419753087,0.08955223880597014
CLASSIC,11.37037037037037,6.481481481481482,5.462962962962964,0.08955223880597014
CLASSIC,11.37037037037037,6.481481481481482,4.203703703703704,0.1791044776119403
CLASSIC,16.25925925925926,5.666666666666667,4.833333333333334,0.16417910447761194
CLASSIC,14.629629629629632,5.666666666666667,4.833333333333334,0.1044776119402985
CLASSIC,15.444444444444446,6.481481481481482,4.833333333333334,0.1044776119402985
CLASSIC,15.444444444444446,4.851851851851852,4.833333333333334,0.13432835820895522
CLASSIC,15.444444444444446,5.666666666666667,5.462962962962964,0.1044776119402985
CLASSIC,15.444444444444446,5.666666666666667,4.203703703703704,0.1791044776119403
CLASSIC,8.925925925925927,5.666666666666667,4.833333333333334,0.208955223880597
CLASSIC,7.296296296296297,5.666666666666667,4.833333333333334,0.13432835820895522
CLASSIC,8.11111111111111,6.481481481481482,4.833333333333334,0.1044776119402985
CLASSIC,8.11111111111111,4.851851851851852,4.833333333333334,0.14925373134328357
CLASSIC,8.11111111111111,5.666666666666667,5.462962962962964,0.1044776119402985
CLASSIC,8.11111111111111,5.666666666666667,4.203703703703704,0.2537313432835821
CLASSIC,10.555555555555555,3.2222222222222228,12.38888888888889,0.16417910447761194
CLASSIC,10.555555555555555,3.2222222222222228,8.61111111111111,0.5522388059701493
CLASSIC,17.888888888888886,8.11111111111111,8.61111111111111,0.1791044776119403
CLASSIC,17.888888888888886,3.2222222222222228,8.61111111111111,0.44776119402985076
CLASSIC,22.77777777777778,20.333333333333332,2.9444444444444446,0.5970149253731343
CLASSIC,17.888888888888886,20.333333333333332,2.9444444444444446,1.0
CLASSIC,20.333333333333332,22.77777777777778,2.9444444444444446,1.0
CLASSIC,20.333333333333332,17.888888888888886,2.9444444444444446,0.26865671641791045
CLASSIC,15.444444444444446,13.0,16.166666666666664,0.9253731343283582
CLASSIC,10.555555555555555,13.0,16.166666666666664,1.0
CLASSIC,13.0,15.444444444444446,16.166666666666664,1.0
CLASSIC,13.0,10.555555555555555,16.166666666666664,0.6417910447761194
CLASSIC,13.0,13.0,18.055555555555554,0.8507462686567164
CLASSIC,13.0,13.0,14.277777777777775,0.7611940298507462
CLASSIC,13.0,5.938271604938272,4.833333333333334,0.04477611940298507
CLASSIC,12.637860082304528,6.1193415637860085,5.323045267489713,0.04477611940298507
CLASSIC,12.637860082304528,6.1193415637860085,5.183127572016462,0.04477611940298507
CLASSIC,15.444444444444446,5.666666666666667,14.277777777777775,0.22388059701492538
CLASSIC,10.555555555555555,5.666666666666667,14.277777777777775,0.29850746268656714
CLASSIC,22.77777777777778,5.666666666666667,18.055555555555554,0.6417910447761194
CLASSIC,17.888888888888886,5.666666666666667,18.055555555555554,0.3582089552238806
CLASSIC,20.333333333333332,8.11111111111111,18.055555555555554,0.7164179104477612
CLASSIC,20.333333333333332,3.2222222222222228,18.055555555555554,0.40298507462686567
CLASSIC,22.77777777777778,5.666666666666667,14.277777777777775,0.3880597014925373
CLASSIC,17.888888888888886,5.666666666666667,14.277777777777775,0.23880597014925373
CLASSIC,20.333333333333332,8.11111111111111,14.277777777777775,0.6119402985074627
CLASSIC,20.333333333333332,3.2222222222222228,14.277777777777775,0.7014925373134329
CLASSIC,22.77777777777778,13.0,10.5,0.7910447761194029
CLASSIC,17.888888888888886,13.0,10.5,0.7164179104477612
CLASSIC,20.333333333333332,15.444444444444446,10.5,0.9402985074626866
CLASSIC,20.333333333333332,10.555555555555555,10.5,0.6119402985074627
CLASSIC,20.333333333333332,13.0,12.38888888888889,0.7611940298507462
CLASSIC,20.333333333333332,13.0,8.61111111111111,0.6119402985074627
CLASSIC,13.0,5.666666666666667,5.0432098765432105,0.04477611940298507
CLASSIC,12.637860082304528,6.300411522633746,5.323045267489713,0.04477611940298507
CLASSIC,12.637860082304528,6.300411522633746,5.183127572016462,0.04477611940298507
CLASSIC,8.11111111111111,8.11111111111111,8.61111111111111,0.26865671641791045
CLASSIC,8.11111111111111,3.2222222222222228,8.61111111111111,0.29850746268656714
CLASSIC,22.77777777777778,13.0,6.722222222222222,0.6268656716417911
CLASSIC,17.888888888888886,13.0,6.722222222222222,0.4626865671641791
CLASSIC,20.333333333333332,15.444444444444446,6.722222222222222,0.5223880597014925
CLASSIC,20.333333333333332,10.555555555555555,6.722222222222222,0.44776119402985076
CLASSIC,22.77777777777778,13.0,16.166666666666664,1.0
CLASSIC,17.888888888888886,13.0,16.166666666666664,0.8656716417910447
CLASSIC,20.333333333333332,15.444444444444446,16.166666666666664,0.9402985074626866
CLASSIC,20.333333333333332,10.555555555555555,16.166666666666664,0.8059701492537313
CLASSIC,20.333333333333332,13.0,18.055555555555554,0.9402985074626866
CLASSIC,20.333333333333332,13.0,14.277777777777775,0.9253731343283582
CLASSIC,13.0,5.666666666666667,4.623456790123457,0.04477611940298507
CLASSIC,12.818930041152264,6.1193415637860085,5.323045267489713,0.04477611940298507
CLASSIC,12.818930041152264,6.1193415637860085,5.183127572016462,0.04477611940298507
CLASSIC,10.555555555555555,5.938271604938272,5.0432098765432105,0.08955223880597014
CLASSIC,10.555555555555555,5.938271604938272,4.623456790123457,0.08955223880597014
CLASSIC,10.555555555555555,5.938271604938272,5.67283950617284,0.14925373134328357
CLASSIC,10.555555555555555,5.938271604938272,5.253086419753087,0.08955223880597014
CLASSIC,10.827160493827162,5.938271604938272,5.0432098765432105,0.08955223880597014
CLASSIC,10.827160493827162,5.938271604938272,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,5.938271604938272,5.67283950617284,0.14925373134328357
CLASSIC,10.827160493827162,5.938271604938272,5.253086419753087,0.08955223880597014
CLASSIC,11.37037037037037,5.938271604938272,5.0432098765432105,0.08955223880597014
CLASSIC,11.37037037037037,5.938271604938272,4.623456790123457,0.08955223880597014
CLASSIC,10.555555555555555,6.209876543209877,5.0432098765432105,0.08955223880597014
CLASSIC,10.555555555555555,6.209876543209877,4.623456790123457,0.08955223880597014
CLASSIC,10.555555555555555,6.209876543209877,5.67283950617284,0.14925373134328357
CLASSIC,10.555555555555555,6.209876543209877,5.253086419753087,0.08955223880597014
CLASSIC,11.37037037037037,5.938271604938272,5.67283950617284,0.14925373134328357
CLASSIC,11.37037037037037,5.938271604938272,5.253086419753087,0.08955223880597014
CLASSIC,11.098765432098766,5.938271604938272,4.833333333333334,0.08955223880597014
CLASSIC,11.098765432098766,5.395061728395062,4.833333333333334,0.11940298507462686
CLASSIC,11.098765432098766,5.666666666666667,5.0432098765432105,0.08955223880597014
CLASSIC,11.098765432098766,5.666666666666667,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,6.753086419753087,4.833333333333334,0.23880597014925373
CLASSIC,10.827160493827162,6.209876543209877,4.833333333333334,0.08955223880597014
CLASSIC,10.827160493827162,6.481481481481482,5.0432098765432105,0.08955223880597014
CLASSIC,10.827160493827162,6.481481481481482,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,6.753086419753087,5.462962962962964,0.23880597014925373
CLASSIC,10.827160493827162,6.209876543209877,5.462962962962964,0.08955223880597014
CLASSIC,10.827160493827162,6.481481481481482,5.67283950617284,0.14925373134328357
CLASSIC,10.827160493827162,6.481481481481482,5.253086419753087,0.08955223880597014
CLASSIC,11.098765432098766,5.938271604938272,5.462962962962964,0.08955223880597014
CLASSIC,11.098765432098766,5.395061728395062,5.462962962962964,0.11940298507462686
CLASSIC,11.098765432098766,5.666666666666667,5.67283950617284,0.14925373134328357
CLASSIC,11.098765432098766,5.666666666666667,5.253086419753087,0.08955223880597014
CLASSIC,11.641975308641975,6.481481481481482,4.833333333333334,0.19402985074626866
CLASSIC,11.098765432098766,6.481481481481482,4.833333333333334,0.08955223880597014
CLASSIC,11.37037037037037,6.753086419753087,4.833333333333334,0.23880597014925373
CLASSIC,11.37037037037037,6.209876543209877,4.833333333333334,0.08955223880597014
CLASSIC,11.37037037037037,6.481481481481482,5.0432098765432105,0.08955223880597014
CLASSIC,11.37037037037037,6.481481481481482,4.623456790123457,0.08955223880597014
CLASSIC,8.925925925925927,6.481481481481482,4.833333333333334,0.208955223880597
CLASSIC,7.296296296296297,6.481481481481482,4.833333333333334,0.13432835820895522
CLASSIC,8.11111111111111,6.481481481481482,5.462962962962964,0.1044776119402985
CLASSIC,8.11111111111111,6.481481481481482,4.203703703703704,0.2537313432835821
CLASSIC,8.11111111111111,8.11111111111111,18.055555555555554,0.6119402985074627
CLASSIC,8.11111111111111,3.2222222222222228,18.055555555555554,0.208955223880597
CLASSIC,15.444444444444446,13.0,6.722222222222222,0.47761194029850745
CLASSIC,10.555555555555555,13.0,6.722222222222222,1.0
CLASSIC,13.0,15.444444444444446,6.722222222222222,1.0
CLASSIC,13.0,10.555555555555555,6.722222222222222,0.2537313432835821
CLASSIC,22.77777777777778,20.333333333333332,10.5,1.0
CLASSIC,17.888888888888886,20.333333333333332,10.5,1.0
CLASSIC,20.333333333333332,22.77777777777778,10.5,1.0
CLASSIC,20.333333333333332,17.888888888888886,10.5,0.9402985074626866
CLASSIC,20.333333333333332,20.333333333333332,12.38888888888889,0.9701492537313433
CLASSIC,20.333333333333332,20.333333333333332,8.61111111111111,0.9701492537313433
CLASSIC,13.271604938271606,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,12.818930041152264,6.300411522633746,5.323045267489713,0.04477611940298507
CLASSIC,12.818930041152264,6.300411522633746,5.183127572016462,0.04477611940298507
CLASSIC,11.098765432098766,5.938271604938272,5.0432098765432105,0.08955223880597014
CLASSIC,11.098765432098766,5.938271604938272,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,6.209876543209877,5.0432098765432105,0.08955223880597014
CLASSIC,10.827160493827162,6.209876543209877,4.623456790123457,0.08955223880597014
CLASSIC,10.827160493827162,6.209876543209877,5.67283950617284,0.14925373134328357
CLASSIC,10.827160493827162,6.209876543209877,5.253086419753087,0.08955223880597014
