NOREDUCTION,80.20370370370372,33.83333333333333,3.5740740740740744,0.17391304347826086
NOREDUCTION,80.20370370370372,33.83333333333333,2.3148148148148153,0.13043478260869565
NOREDUCTION,60.7962962962963,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,32.46296296296296,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,33.83333333333333,3.5740740740740744,0.13043478260869565
NOREDUCTION,60.7962962962963,33.83333333333333,2.3148148148148153,0.043478260869565216
NOREDUCTION,51.092592592592595,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,32.46296296296296,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,33.83333333333333,3.5740740740740744,0.13043478260869565
NOREDUCTION,51.092592592592595,33.83333333333333,2.3148148148148153,0.043478260869565216
NOREDUCTION,65.64814814814815,39.31481481481481,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,36.574074074074076,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,37.94444444444444,3.5740740740740744,0.13043478260869565
NOREDUCTION,65.64814814814815,37.94444444444444,2.3148148148148153,0.08695652173913043
NOREDUCTION,75.35185185185185,31.092592592592585,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,28.351851851851848,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,29.722222222222218,3.5740740740740744,0.13043478260869565
NOREDUCTION,75.35185185185185,29.722222222222218,2.3148148148148153,0.043478260869565216
NOREDUCTION,65.64814814814815,31.092592592592585,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,28.351851851851848,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,29.722222222222218,3.5740740740740744,0.13043478260869565
NOREDUCTION,65.64814814814815,29.722222222222218,2.3148148148148153,0.17391304347826086
NOREDUCTION,60.7962962962963,22.870370370370367,4.833333333333334,0.08695652173913043
NOREDUCTION,60.7962962962963,20.12962962962963,4.833333333333334,0.043478260869565216
NOREDUCTION,60.7962962962963,21.5,5.462962962962964,0.0
NOREDUCTION,60.7962962962963,21.5,4.203703703703704,0.08695652173913043
NOREDUCTION,51.092592592592595,22.870370370370367,4.833333333333334,0.043478260869565216
NOREDUCTION,51.092592592592595,20.12962962962963,4.833333333333334,0.0
NOREDUCTION,51.092592592592595,21.5,5.462962962962964,0.0
NOREDUCTION,51.092592592592595,21.5,4.203703703703704,0.21739130434782608
NOREDUCTION,75.35185185185185,22.870370370370367,2.9444444444444446,0.043478260869565216
NOREDUCTION,75.35185185185185,20.12962962962963,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,21.5,3.5740740740740744,0.2608695652173913
NOREDUCTION,75.35185185185185,21.5,2.3148148148148153,0.17391304347826086
NOREDUCTION,65.64814814814815,22.870370370370367,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,20.12962962962963,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,21.5,3.5740740740740744,0.13043478260869565
NOREDUCTION,65.64814814814815,21.5,2.3148148148148153,0.21739130434782608
NOREDUCTION,60.7962962962963,22.870370370370367,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,20.12962962962963,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,21.5,3.5740740740740744,0.08695652173913043
NOREDUCTION,60.7962962962963,21.5,2.3148148148148153,0.08695652173913043
NOREDUCTION,51.092592592592595,22.870370370370367,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,20.12962962962963,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,21.5,3.5740740740740744,0.21739130434782608
NOREDUCTION,51.092592592592595,21.5,2.3148148148148153,0.13043478260869565
NOREDUCTION,46.24074074074074,10.537037037037038,4.833333333333334,0.0
NOREDUCTION,46.24074074074074,7.796296296296297,4.833333333333334,0.043478260869565216
NOREDUCTION,46.24074074074074,9.166666666666668,5.462962962962964,0.0
NOREDUCTION,46.24074074074074,9.166666666666668,4.203703703703704,0.043478260869565216
NOREDUCTION,46.24074074074074,10.537037037037038,2.9444444444444446,0.043478260869565216
NOREDUCTION,46.24074074074074,7.796296296296297,2.9444444444444446,0.0
NOREDUCTION,46.24074074074074,9.166666666666668,3.5740740740740744,0.043478260869565216
NOREDUCTION,46.24074074074074,9.166666666666668,2.3148148148148153,0.21739130434782608
NOREDUCTION,36.53703703703704,10.537037037037038,2.9444444444444446,0.043478260869565216
NOREDUCTION,36.53703703703704,7.796296296296297,2.9444444444444446,0.043478260869565216
NOREDUCTION,36.53703703703704,9.166666666666668,3.5740740740740744,0.043478260869565216
NOREDUCTION,36.53703703703704,9.166666666666668,2.3148148148148153,0.30434782608695654
NOREDUCTION,60.7962962962963,39.31481481481481,2.9444444444444446,0.043478260869565216
NOREDUCTION,60.7962962962963,36.574074074074076,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,37.94444444444444,3.5740740740740744,0.17391304347826086
NOREDUCTION,60.7962962962963,37.94444444444444,2.3148148148148153,0.08695652173913043
NOREDUCTION,51.092592592592595,39.31481481481481,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,36.574074074074076,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,37.94444444444444,3.5740740740740744,0.08695652173913043
NOREDUCTION,51.092592592592595,37.94444444444444,2.3148148148148153,0.043478260869565216
NOREDUCTION,60.7962962962963,31.092592592592585,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,28.351851851851848,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,29.722222222222218,3.5740740740740744,0.13043478260869565
NOREDUCTION,60.7962962962963,29.722222222222218,2.3148148148148153,0.17391304347826086
NOREDUCTION,51.092592592592595,31.092592592592585,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,28.351851851851848,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,29.722222222222218,3.5740740740740744,0.08695652173913043
NOREDUCTION,51.092592592592595,29.722222222222218,2.3148148148148153,0.08695652173913043
NOREDUCTION,75.35185185185185,26.98148148148148,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,24.240740740740744,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,25.611111111111114,3.5740740740740744,0.30434782608695654
NOREDUCTION,75.35185185185185,25.611111111111114,2.3148148148148153,0.13043478260869565
NOREDUCTION,65.64814814814815,26.98148148148148,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,24.240740740740744,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,25.611111111111114,3.5740740740740744,0.13043478260869565
NOREDUCTION,65.64814814814815,25.611111111111114,2.3148148148148153,0.13043478260869565
NOREDUCTION,75.35185185185185,18.75925925925926,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,16.01851851851852,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,17.38888888888889,3.5740740740740744,0.08695652173913043
NOREDUCTION,75.35185185185185,17.38888888888889,2.3148148148148153,0.17391304347826086
NOREDUCTION,65.64814814814815,18.75925925925926,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,16.01851851851852,2.9444444444444446,0.043478260869565216
NOREDUCTION,65.64814814814815,17.38888888888889,3.5740740740740744,0.043478260869565216
NOREDUCTION,65.64814814814815,17.38888888888889,2.3148148148148153,0.2608695652173913
NOREDUCTION,60.7962962962963,26.98148148148148,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,24.240740740740744,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,25.611111111111114,3.5740740740740744,0.08695652173913043
NOREDUCTION,60.7962962962963,25.611111111111114,2.3148148148148153,0.0
NOREDUCTION,60.7962962962963,18.75925925925926,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,16.01851851851852,2.9444444444444446,0.0
NOREDUCTION,60.7962962962963,17.38888888888889,3.5740740740740744,0.043478260869565216
NOREDUCTION,60.7962962962963,17.38888888888889,2.3148148148148153,0.13043478260869565
NOREDUCTION,51.092592592592595,18.75925925925926,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,16.01851851851852,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,17.38888888888889,3.5740740740740744,0.043478260869565216
NOREDUCTION,51.092592592592595,17.38888888888889,2.3148148148148153,0.08695652173913043
NOREDUCTION,46.24074074074074,14.648148148148149,2.9444444444444446,0.0
NOREDUCTION,46.24074074074074,11.907407407407408,2.9444444444444446,0.0
NOREDUCTION,46.24074074074074,13.277777777777779,3.5740740740740744,0.0
NOREDUCTION,46.24074074074074,13.277777777777779,2.3148148148148153,0.08695652173913043
NOREDUCTION,36.53703703703704,14.648148148148149,2.9444444444444446,0.043478260869565216
NOREDUCTION,36.53703703703704,11.907407407407408,2.9444444444444446,0.0
NOREDUCTION,36.53703703703704,13.277777777777779,3.5740740740740744,0.08695652173913043
NOREDUCTION,36.53703703703704,13.277777777777779,2.3148148148148153,0.2608695652173913
NOREDUCTION,65.64814814814815,14.648148148148149,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,11.907407407407408,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,13.277777777777779,3.5740740740740744,0.08695652173913043
NOREDUCTION,65.64814814814815,13.277777777777779,2.3148148148148153,0.21739130434782608
NOREDUCTION,85.05555555555556,17.38888888888889,10.5,0.391304347826087
NOREDUCTION,55.94444444444444,17.38888888888889,10.5,0.21739130434782608
NOREDUCTION,70.5,17.38888888888889,12.38888888888889,0.34782608695652173
NOREDUCTION,70.5,17.38888888888889,8.61111111111111,0.13043478260869565
NOREDUCTION,128.72222222222223,33.83333333333333,4.833333333333334,0.6521739130434783
NOREDUCTION,99.6111111111111,33.83333333333333,4.833333333333334,0.21739130434782608
NOREDUCTION,114.16666666666666,37.94444444444444,4.833333333333334,0.5652173913043478
NOREDUCTION,114.16666666666666,29.722222222222218,4.833333333333334,0.43478260869565216
NOREDUCTION,114.16666666666666,33.83333333333333,6.722222222222222,0.6086956521739131
NOREDUCTION,114.16666666666666,33.83333333333333,2.9444444444444446,0.21739130434782608
NOREDUCTION,70.5,37.94444444444444,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,9.166666666666668,5.462962962962964,0.043478260869565216
NOREDUCTION,65.64814814814815,9.166666666666668,5.462962962962964,0.043478260869565216
NOREDUCTION,70.5,35.203703703703695,3.5740740740740744,0.17391304347826086
NOREDUCTION,70.5,35.203703703703695,2.3148148148148153,0.17391304347826086
NOREDUCTION,70.5,32.46296296296296,3.5740740740740744,0.2608695652173913
NOREDUCTION,70.5,32.46296296296296,2.3148148148148153,0.13043478260869565
NOREDUCTION,55.94444444444444,35.203703703703695,3.5740740740740744,0.21739130434782608
NOREDUCTION,55.94444444444444,35.203703703703695,2.3148148148148153,0.043478260869565216
NOREDUCTION,55.94444444444444,32.46296296296296,3.5740740740740744,0.08695652173913043
NOREDUCTION,55.94444444444444,32.46296296296296,2.3148148148148153,0.08695652173913043
NOREDUCTION,70.5,39.31481481481481,3.5740740740740744,0.043478260869565216
NOREDUCTION,70.5,39.31481481481481,2.3148148148148153,0.13043478260869565
NOREDUCTION,70.5,36.574074074074076,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,36.574074074074076,2.3148148148148153,0.13043478260869565
NOREDUCTION,70.5,31.092592592592585,3.5740740740740744,0.08695652173913043
NOREDUCTION,70.5,31.092592592592585,2.3148148148148153,0.13043478260869565
NOREDUCTION,70.5,28.351851851851848,3.5740740740740744,0.17391304347826086
NOREDUCTION,70.5,28.351851851851848,2.3148148148148153,0.17391304347826086
NOREDUCTION,55.94444444444444,22.870370370370367,5.462962962962964,0.043478260869565216
NOREDUCTION,55.94444444444444,20.12962962962963,5.462962962962964,0.043478260869565216
NOREDUCTION,70.5,22.870370370370367,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,22.870370370370367,2.3148148148148153,0.21739130434782608
NOREDUCTION,70.5,20.12962962962963,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,20.12962962962963,2.3148148148148153,0.2608695652173913
NOREDUCTION,55.94444444444444,22.870370370370367,3.5740740740740744,0.08695652173913043
NOREDUCTION,55.94444444444444,22.870370370370367,2.3148148148148153,0.13043478260869565
NOREDUCTION,55.94444444444444,20.12962962962963,3.5740740740740744,0.043478260869565216
NOREDUCTION,55.94444444444444,20.12962962962963,2.3148148148148153,0.043478260869565216
NOREDUCTION,41.38888888888889,7.796296296296297,5.462962962962964,0.0
NOREDUCTION,41.38888888888889,7.796296296296297,4.203703703703704,0.043478260869565216
NOREDUCTION,41.38888888888889,10.537037037037038,3.5740740740740744,0.0
NOREDUCTION,41.38888888888889,10.537037037037038,2.3148148148148153,0.13043478260869565
NOREDUCTION,41.38888888888889,7.796296296296297,3.5740740740740744,0.043478260869565216
NOREDUCTION,41.38888888888889,7.796296296296297,2.3148148148148153,0.08695652173913043
NOREDUCTION,55.94444444444444,39.31481481481481,3.5740740740740744,0.13043478260869565
NOREDUCTION,55.94444444444444,39.31481481481481,2.3148148148148153,0.043478260869565216
NOREDUCTION,55.94444444444444,31.092592592592585,3.5740740740740744,0.13043478260869565
NOREDUCTION,55.94444444444444,31.092592592592585,2.3148148148148153,0.043478260869565216
NOREDUCTION,55.94444444444444,28.351851851851848,3.5740740740740744,0.13043478260869565
NOREDUCTION,55.94444444444444,28.351851851851848,2.3148148148148153,0.17391304347826086
NOREDUCTION,70.5,26.98148148148148,3.5740740740740744,0.21739130434782608
NOREDUCTION,70.5,26.98148148148148,2.3148148148148153,0.13043478260869565
NOREDUCTION,70.5,24.240740740740744,3.5740740740740744,0.08695652173913043
NOREDUCTION,70.5,24.240740740740744,2.3148148148148153,0.2608695652173913
NOREDUCTION,70.5,18.75925925925926,3.5740740740740744,0.043478260869565216
NOREDUCTION,70.5,18.75925925925926,2.3148148148148153,0.21739130434782608
NOREDUCTION,70.5,16.01851851851852,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,16.01851851851852,2.3148148148148153,0.17391304347826086
NOREDUCTION,55.94444444444444,24.240740740740744,3.5740740740740744,0.043478260869565216
NOREDUCTION,55.94444444444444,24.240740740740744,2.3148148148148153,0.043478260869565216
NOREDUCTION,55.94444444444444,18.75925925925926,3.5740740740740744,0.17391304347826086
NOREDUCTION,55.94444444444444,18.75925925925926,2.3148148148148153,0.17391304347826086
NOREDUCTION,55.94444444444444,16.01851851851852,3.5740740740740744,0.0
NOREDUCTION,55.94444444444444,16.01851851851852,2.3148148148148153,0.17391304347826086
NOREDUCTION,41.38888888888889,14.648148148148149,3.5740740740740744,0.0
NOREDUCTION,41.38888888888889,14.648148148148149,2.3148148148148153,0.13043478260869565
NOREDUCTION,41.38888888888889,11.907407407407408,3.5740740740740744,0.043478260869565216
NOREDUCTION,41.38888888888889,11.907407407407408,2.3148148148148153,0.13043478260869565
NOREDUCTION,70.5,14.648148148148149,3.5740740740740744,0.08695652173913043
NOREDUCTION,70.5,14.648148148148149,2.3148148148148153,0.08695652173913043
NOREDUCTION,75.35185185185185,10.537037037037038,5.462962962962964,0.043478260869565216
NOREDUCTION,65.64814814814815,10.537037037037038,5.462962962962964,0.043478260869565216
NOREDUCTION,75.35185185185185,35.203703703703695,3.5740740740740744,0.21739130434782608
NOREDUCTION,75.35185185185185,35.203703703703695,2.3148148148148153,0.13043478260869565
NOREDUCTION,75.35185185185185,32.46296296296296,3.5740740740740744,0.17391304347826086
NOREDUCTION,75.35185185185185,32.46296296296296,2.3148148148148153,0.13043478260869565
NOREDUCTION,65.64814814814815,35.203703703703695,3.5740740740740744,0.21739130434782608
NOREDUCTION,65.64814814814815,35.203703703703695,2.3148148148148153,0.043478260869565216
NOREDUCTION,65.64814814814815,32.46296296296296,3.5740740740740744,0.17391304347826086
NOREDUCTION,65.64814814814815,32.46296296296296,2.3148148148148153,0.17391304347826086
NOREDUCTION,80.20370370370372,35.203703703703695,3.5740740740740744,0.2608695652173913
NOREDUCTION,80.20370370370372,35.203703703703695,2.3148148148148153,0.08695652173913043
NOREDUCTION,80.20370370370372,32.46296296296296,3.5740740740740744,0.17391304347826086
NOREDUCTION,80.20370370370372,32.46296296296296,2.3148148148148153,0.13043478260869565
NOREDUCTION,60.7962962962963,35.203703703703695,3.5740740740740744,0.13043478260869565
NOREDUCTION,60.7962962962963,35.203703703703695,2.3148148148148153,0.043478260869565216
NOREDUCTION,60.7962962962963,32.46296296296296,3.5740740740740744,0.13043478260869565
NOREDUCTION,60.7962962962963,32.46296296296296,2.3148148148148153,0.17391304347826086
NOREDUCTION,51.092592592592595,35.203703703703695,3.5740740740740744,0.17391304347826086
NOREDUCTION,51.092592592592595,35.203703703703695,2.3148148148148153,0.08695652173913043
NOREDUCTION,51.092592592592595,32.46296296296296,3.5740740740740744,0.17391304347826086
NOREDUCTION,51.092592592592595,32.46296296296296,2.3148148148148153,0.043478260869565216
NOREDUCTION,65.64814814814815,39.31481481481481,3.5740740740740744,0.08695652173913043
NOREDUCTION,65.64814814814815,39.31481481481481,2.3148148148148153,0.13043478260869565
NOREDUCTION,65.64814814814815,36.574074074074076,3.5740740740740744,0.08695652173913043
NOREDUCTION,65.64814814814815,36.574074074074076,2.3148148148148153,0.08695652173913043
NOREDUCTION,75.35185185185185,31.092592592592585,3.5740740740740744,0.17391304347826086
NOREDUCTION,75.35185185185185,31.092592592592585,2.3148148148148153,0.13043478260869565
NOREDUCTION,75.35185185185185,28.351851851851848,3.5740740740740744,0.21739130434782608
NOREDUCTION,75.35185185185185,28.351851851851848,2.3148148148148153,0.08695652173913043
NOREDUCTION,65.64814814814815,31.092592592592585,3.5740740740740744,0.043478260869565216
NOREDUCTION,65.64814814814815,31.092592592592585,2.3148148148148153,0.17391304347826086
NOREDUCTION,65.64814814814815,28.351851851851848,3.5740740740740744,0.08695652173913043
