EXACT,51.62345679012346,7.9320987654321,4.203703703703704,0.1
EXACT,49.376543209876544,7.9320987654321,4.203703703703704,0.15
EXACT,26.90740740740741,7.351851851851853,7.351851851851852,0.12
EXACT,26.90740740740741,3.8703703703703716,7.351851851851852,0.18
EXACT,33.64814814814815,7.351851851851853,6.722222222222222,0.17
EXACT,33.64814814814815,3.8703703703703716,6.722222222222222,0.21
EXACT,33.64814814814815,5.6111111111111125,7.351851851851852,0.11
EXACT,33.64814814814815,5.6111111111111125,6.092592592592593,0.2
EXACT,20.166666666666668,5.6111111111111125,18.055555555555554,0.25
EXACT,20.166666666666668,5.6111111111111125,14.277777777777775,0.22
EXACT,60.611111111111114,21.27777777777778,6.722222222222222,0.27
EXACT,40.38888888888889,21.27777777777778,6.722222222222222,0.2
EXACT,90.94444444444444,16.055555555555557,10.5,0.94
EXACT,70.72222222222221,16.055555555555557,10.5,0.5
EXACT,80.83333333333333,16.055555555555557,12.38888888888889,0.81
EXACT,80.83333333333333,16.055555555555557,8.61111111111111,0.59
EXACT,51.62345679012346,7.9320987654321,4.413580246913581,0.1
EXACT,49.376543209876544,7.9320987654321,4.413580246913581,0.15
EXACT,43.75925925925926,9.092592592592593,5.462962962962964,0.09
EXACT,43.75925925925926,9.092592592592593,4.203703703703704,0.14
EXACT,57.24074074074075,23.01851851851852,2.9444444444444446,0.15
EXACT,57.24074074074075,19.537037037037038,2.9444444444444446,0.17
EXACT,57.24074074074075,21.27777777777778,3.5740740740740744,0.14
EXACT,57.24074074074075,21.27777777777778,2.3148148148148153,0.16
EXACT,43.75925925925926,5.6111111111111125,10.5,0.15
EXACT,37.01851851851852,5.6111111111111125,10.5,0.17
EXACT,40.38888888888889,7.351851851851853,10.5,0.19
EXACT,40.38888888888889,3.8703703703703716,10.5,0.15
EXACT,40.38888888888889,5.6111111111111125,11.129629629629628,0.16
EXACT,40.38888888888889,5.6111111111111125,9.87037037037037,0.15
EXACT,63.98148148148148,5.6111111111111125,12.38888888888889,0.2
EXACT,57.24074074074075,5.6111111111111125,12.38888888888889,0.16
EXACT,60.611111111111114,7.351851851851853,12.38888888888889,0.16
EXACT,60.611111111111114,3.8703703703703716,12.38888888888889,0.19
EXACT,60.611111111111114,5.6111111111111125,13.018518518518519,0.16
EXACT,60.611111111111114,5.6111111111111125,11.759259259259261,0.16
EXACT,63.98148148148148,16.055555555555557,4.833333333333334,0.17
EXACT,57.24074074074075,16.055555555555557,4.833333333333334,0.2
EXACT,60.611111111111114,17.796296296296298,4.833333333333334,0.2
EXACT,60.611111111111114,14.314814814814815,4.833333333333334,0.19
EXACT,60.611111111111114,16.055555555555557,5.462962962962964,0.16
EXACT,60.611111111111114,16.055555555555557,4.203703703703704,0.19
EXACT,23.537037037037038,5.6111111111111125,10.5,0.16
EXACT,16.796296296296298,5.6111111111111125,10.5,0.25
EXACT,20.166666666666668,7.351851851851853,10.5,0.27
EXACT,20.166666666666668,3.8703703703703716,10.5,0.19
EXACT,20.166666666666668,5.6111111111111125,11.129629629629628,0.16
EXACT,20.166666666666668,5.6111111111111125,9.87037037037037,0.2
EXACT,43.75925925925926,5.6111111111111125,16.166666666666664,0.15
EXACT,37.01851851851852,5.6111111111111125,16.166666666666664,0.14
EXACT,40.38888888888889,7.351851851851853,16.166666666666664,0.19
EXACT,40.38888888888889,3.8703703703703716,16.166666666666664,0.15
EXACT,40.38888888888889,5.6111111111111125,16.796296296296294,0.19
EXACT,40.38888888888889,5.6111111111111125,15.537037037037036,0.16
EXACT,43.75925925925926,5.6111111111111125,18.055555555555554,0.18
EXACT,37.01851851851852,5.6111111111111125,18.055555555555554,0.17
EXACT,40.38888888888889,7.351851851851853,18.055555555555554,0.24
EXACT,40.38888888888889,3.8703703703703716,18.055555555555554,0.15
EXACT,40.38888888888889,5.6111111111111125,18.685185185185183,0.22
EXACT,40.38888888888889,5.6111111111111125,17.425925925925927,0.19
EXACT,53.87037037037037,36.944444444444436,2.9444444444444446,0.2
EXACT,47.12962962962963,36.944444444444436,2.9444444444444446,0.19
EXACT,50.5,38.685185185185176,2.9444444444444446,0.2
EXACT,50.5,35.2037037037037,2.9444444444444446,0.16
EXACT,50.5,36.944444444444436,3.5740740740740744,0.23
EXACT,50.5,36.944444444444436,2.3148148148148153,0.24
EXACT,74.09259259259258,5.6111111111111125,8.61111111111111,0.18
EXACT,67.35185185185185,5.6111111111111125,8.61111111111111,0.17
EXACT,70.72222222222221,7.351851851851853,8.61111111111111,0.17
EXACT,70.72222222222221,3.8703703703703716,8.61111111111111,0.26
EXACT,70.72222222222221,5.6111111111111125,9.24074074074074,0.16
EXACT,70.72222222222221,5.6111111111111125,7.981481481481482,0.17
EXACT,60.611111111111114,16.055555555555557,6.722222222222222,0.21
EXACT,60.611111111111114,5.6111111111111125,6.722222222222222,0.1
EXACT,30.27777777777778,31.722222222222225,10.5,1.0
EXACT,30.27777777777778,21.27777777777778,10.5,0.55
EXACT,30.27777777777778,26.5,12.38888888888889,0.8
EXACT,30.27777777777778,26.5,8.61111111111111,0.6
EXACT,51.62345679012346,7.9320987654321,3.9938271604938276,0.1
EXACT,49.376543209876544,7.9320987654321,3.9938271604938276,0.15
EXACT,63.98148148148148,5.6111111111111125,6.722222222222222,0.2
EXACT,57.24074074074075,5.6111111111111125,6.722222222222222,0.16
EXACT,60.611111111111114,7.351851851851853,6.722222222222222,0.14
EXACT,60.611111111111114,3.8703703703703716,6.722222222222222,0.27
EXACT,60.611111111111114,5.6111111111111125,7.351851851851852,0.1
EXACT,60.611111111111114,5.6111111111111125,6.092592592592593,0.11
EXACT,80.83333333333333,16.055555555555557,2.9444444444444446,0.19
EXACT,80.83333333333333,5.6111111111111125,2.9444444444444446,0.84
EXACT,60.611111111111114,42.166666666666664,6.722222222222222,0.96
EXACT,40.38888888888889,42.166666666666664,6.722222222222222,1.0
EXACT,50.5,47.388888888888886,6.722222222222222,0.86
EXACT,50.5,36.944444444444436,6.722222222222222,0.7
EXACT,50.125514403292186,7.9320987654321,4.203703703703704,0.12
EXACT,50.5,7.738683127572018,4.203703703703704,0.06
EXACT,50.5,7.9320987654321,4.27366255144033,0.06
EXACT,50.5,7.9320987654321,4.133744855967079,0.06
EXACT,63.98148148148148,5.6111111111111125,7.351851851851852,0.2
EXACT,57.24074074074075,5.6111111111111125,7.351851851851852,0.16
EXACT,60.611111111111114,7.351851851851853,7.351851851851852,0.14
EXACT,60.611111111111114,3.8703703703703716,7.351851851851852,0.27
EXACT,30.27777777777778,31.722222222222225,2.9444444444444446,1.0
EXACT,30.27777777777778,21.27777777777778,2.9444444444444446,0.19
EXACT,90.94444444444444,26.5,6.722222222222222,0.91
EXACT,70.72222222222221,26.5,6.722222222222222,0.62
EXACT,80.83333333333333,31.722222222222225,6.722222222222222,0.89
EXACT,80.83333333333333,21.27777777777778,6.722222222222222,0.6
EXACT,50.5,7.9320987654321,4.203703703703704,0.06
EXACT,50.874485596707814,7.9320987654321,4.413580246913581,0.06
EXACT,50.125514403292186,7.9320987654321,4.413580246913581,0.12
EXACT,50.5,8.125514403292183,4.413580246913581,0.06
EXACT,50.5,7.738683127572018,4.413580246913581,0.06
EXACT,50.5,7.9320987654321,4.483539094650206,0.06
EXACT,50.5,7.9320987654321,4.343621399176955,0.06
EXACT,51.62345679012346,6.771604938271606,4.203703703703704,0.09
EXACT,49.376543209876544,6.771604938271606,4.203703703703704,0.09
EXACT,50.5,6.771604938271606,4.413580246913581,0.07
EXACT,50.5,6.771604938271606,3.9938271604938276,0.07
EXACT,63.98148148148148,5.6111111111111125,6.092592592592593,0.14
EXACT,57.24074074074075,5.6111111111111125,6.092592592592593,0.17
EXACT,60.611111111111114,7.351851851851853,6.092592592592593,0.13
EXACT,60.611111111111114,3.8703703703703716,6.092592592592593,0.36
EXACT,63.98148148148148,10.833333333333334,4.833333333333334,0.17
EXACT,57.24074074074075,10.833333333333334,4.833333333333334,0.14
EXACT,60.611111111111114,12.574074074074074,4.833333333333334,0.16
EXACT,60.611111111111114,9.092592592592593,4.833333333333334,0.09
EXACT,60.611111111111114,10.833333333333334,5.462962962962964,0.17
EXACT,60.611111111111114,10.833333333333334,4.203703703703704,0.18
EXACT,43.75925925925926,10.833333333333334,10.5,0.25
EXACT,37.01851851851852,10.833333333333334,10.5,0.24
EXACT,40.38888888888889,12.574074074074074,10.5,0.21
EXACT,40.38888888888889,9.092592592592593,10.5,0.24
EXACT,40.38888888888889,10.833333333333334,11.129629629629628,0.17
EXACT,40.38888888888889,10.833333333333334,9.87037037037037,0.19
EXACT,63.98148148148148,5.6111111111111125,8.61111111111111,0.17
EXACT,57.24074074074075,5.6111111111111125,8.61111111111111,0.16
EXACT,60.611111111111114,7.351851851851853,8.61111111111111,0.17
EXACT,60.611111111111114,3.8703703703703716,8.61111111111111,0.17
EXACT,60.611111111111114,5.6111111111111125,9.24074074074074,0.17
EXACT,60.611111111111114,5.6111111111111125,7.981481481481482,0.14
EXACT,33.64814814814815,5.6111111111111125,8.61111111111111,0.11
EXACT,26.90740740740741,5.6111111111111125,8.61111111111111,0.15
EXACT,30.27777777777778,7.351851851851853,8.61111111111111,0.22
EXACT,30.27777777777778,3.8703703703703716,8.61111111111111,0.13
EXACT,30.27777777777778,5.6111111111111125,9.24074074074074,0.17
EXACT,30.27777777777778,5.6111111111111125,7.981481481481482,0.1
EXACT,53.87037037037037,31.722222222222225,2.9444444444444446,0.18
EXACT,47.12962962962963,31.722222222222225,2.9444444444444446,0.18
EXACT,50.5,33.46296296296296,2.9444444444444446,0.17
EXACT,50.5,29.981481481481488,2.9444444444444446,0.15
EXACT,50.5,31.722222222222225,3.5740740740740744,0.22
EXACT,50.5,31.722222222222225,2.3148148148148153,0.15
EXACT,53.87037037037037,5.6111111111111125,16.166666666666664,0.16
EXACT,47.12962962962963,5.6111111111111125,16.166666666666664,0.2
EXACT,50.5,7.351851851851853,16.166666666666664,0.2
EXACT,50.5,3.8703703703703716,16.166666666666664,0.19
EXACT,50.5,5.6111111111111125,16.796296296296294,0.16
EXACT,50.5,5.6111111111111125,15.537037037037036,0.17
EXACT,43.75925925925926,5.6111111111111125,12.38888888888889,0.17
EXACT,37.01851851851852,5.6111111111111125,12.38888888888889,0.13
EXACT,40.38888888888889,7.351851851851853,12.38888888888889,0.21
EXACT,40.38888888888889,3.8703703703703716,12.38888888888889,0.2
EXACT,40.38888888888889,5.6111111111111125,13.018518518518519,0.17
EXACT,40.38888888888889,5.6111111111111125,11.759259259259261,0.17
EXACT,43.75925925925926,31.722222222222225,2.9444444444444446,0.23
EXACT,37.01851851851852,31.722222222222225,2.9444444444444446,0.24
EXACT,40.38888888888889,33.46296296296296,2.9444444444444446,0.22
EXACT,40.38888888888889,29.981481481481488,2.9444444444444446,0.22
EXACT,40.38888888888889,31.722222222222225,3.5740740740740744,0.25
EXACT,40.38888888888889,31.722222222222225,2.3148148148148153,0.25
EXACT,74.09259259259258,26.5,2.9444444444444446,0.23
EXACT,67.35185185185185,26.5,2.9444444444444446,0.14
EXACT,70.72222222222221,28.240740740740737,2.9444444444444446,0.14
EXACT,70.72222222222221,24.75925925925926,2.9444444444444446,0.21
EXACT,70.72222222222221,26.5,3.5740740740740744,0.26
EXACT,70.72222222222221,26.5,2.3148148148148153,0.34
EXACT,74.09259259259258,5.6111111111111125,16.166666666666664,0.24
EXACT,67.35185185185185,5.6111111111111125,16.166666666666664,0.15
EXACT,70.72222222222221,7.351851851851853,16.166666666666664,0.2
EXACT,70.72222222222221,3.8703703703703716,16.166666666666664,0.23
EXACT,70.72222222222221,5.6111111111111125,16.796296296296294,0.22
EXACT,70.72222222222221,5.6111111111111125,15.537037037037036,0.17
EXACT,74.09259259259258,5.6111111111111125,18.055555555555554,0.21
EXACT,67.35185185185185,5.6111111111111125,18.055555555555554,0.21
EXACT,70.72222222222221,7.351851851851853,18.055555555555554,0.25
EXACT,70.72222222222221,3.8703703703703716,18.055555555555554,0.21
EXACT,70.72222222222221,5.6111111111111125,18.685185185185183,0.25
EXACT,70.72222222222221,5.6111111111111125,17.425925925925927,0.22
EXACT,33.64814814814815,10.833333333333334,6.722222222222222,0.18
EXACT,26.90740740740741,10.833333333333334,6.722222222222222,0.2
EXACT,30.27777777777778,12.574074074074074,6.722222222222222,0.19
EXACT,30.27777777777778,9.092592592592593,6.722222222222222,0.16
EXACT,30.27777777777778,10.833333333333334,7.351851851851852,0.17
EXACT,30.27777777777778,10.833333333333334,6.092592592592593,0.18
EXACT,33.64814814814815,5.6111111111111125,14.277777777777775,0.21
EXACT,26.90740740740741,5.6111111111111125,14.277777777777775,0.16
EXACT,30.27777777777778,7.351851851851853,14.277777777777775,0.22
EXACT,30.27777777777778,3.8703703703703716,14.277777777777775,0.16
EXACT,30.27777777777778,5.6111111111111125,14.907407407407405,0.16
EXACT,30.27777777777778,5.6111111111111125,13.648148148148147,0.17
EXACT,63.98148148148148,5.6111111111111125,14.277777777777775,0.16
EXACT,57.24074074074075,5.6111111111111125,14.277777777777775,0.14
EXACT,60.611111111111114,7.351851851851853,14.277777777777775,0.17
EXACT,60.611111111111114,3.8703703703703716,14.277777777777775,0.18
EXACT,60.611111111111114,5.6111111111111125,14.907407407407405,0.17
EXACT,60.611111111111114,5.6111111111111125,13.648148148148147,0.17
EXACT,30.27777777777778,10.833333333333334,2.9444444444444446,0.17
EXACT,10.055555555555557,10.833333333333334,2.9444444444444446,1.0
EXACT,70.72222222222221,31.722222222222225,10.5,1.0
EXACT,70.72222222222221,21.27777777777778,10.5,0.81
EXACT,70.72222222222221,26.5,12.38888888888889,0.98
EXACT,70.72222222222221,26.5,8.61111111111111,0.91
EXACT,50.5,7.9320987654321,4.413580246913581,0.06
EXACT,50.874485596707814,7.9320987654321,3.9938271604938276,0.06
EXACT,50.125514403292186,7.9320987654321,3.9938271604938276,0.12
EXACT,50.5,8.125514403292183,3.9938271604938276,0.06
EXACT,50.5,7.738683127572018,3.9938271604938276,0.06
EXACT,50.5,7.9320987654321,4.063786008230453,0.06
EXACT,50.5,7.9320987654321,3.923868312757202,0.06
EXACT,38.141975308641975,9.092592592592593,5.462962962962964,0.16
EXACT,35.89506172839506,9.092592592592593,5.462962962962964,0.12
EXACT,37.01851851851852,9.67283950617284,5.462962962962964,0.12
EXACT,37.01851851851852,8.512345679012347,5.462962962962964,0.08
EXACT,37.01851851851852,9.092592592592593,5.67283950617284,0.17
EXACT,37.01851851851852,9.092592592592593,5.253086419753087,0.08
EXACT,33.64814814814815,7.351851851851853,7.351851851851852,0.17
EXACT,33.64814814814815,3.8703703703703716,7.351851851851852,0.21
EXACT,33.64814814814815,7.351851851851853,8.61111111111111,0.11
EXACT,33.64814814814815,3.8703703703703716,8.61111111111111,0.15
EXACT,63.98148148148148,9.092592592592593,4.833333333333334,0.15
EXACT,57.24074074074075,9.092592592592593,4.833333333333334,0.11
EXACT,60.611111111111114,9.092592592592593,5.462962962962964,0.09
EXACT,60.611111111111114,9.092592592592593,4.203703703703704,0.12
EXACT,70.72222222222221,10.833333333333334,12.38888888888889,0.28
EXACT,70.72222222222221,10.833333333333334,8.61111111111111,0.22
EXACT,60.611111111111114,21.27777777777778,16.166666666666664,0.98
EXACT,40.38888888888889,21.27777777777778,16.166666666666664,0.9
EXACT,50.5,21.27777777777778,18.055555555555554,0.96
EXACT,50.5,21.27777777777778,14.277777777777775,0.83
EXACT,50.5,7.9320987654321,3.9938271604938276,0.06
EXACT,50.874485596707814,8.125514403292183,4.203703703703704,0.06
EXACT,50.874485596707814,7.738683127572018,4.203703703703704,0.06
EXACT,50.874485596707814,7.9320987654321,4.27366255144033,0.06
EXACT,50.874485596707814,7.9320987654321,4.133744855967079,0.06
EXACT,50.874485596707814,8.125514403292183,4.413580246913581,0.06
EXACT,50.874485596707814,7.738683127572018,4.413580246913581,0.06
EXACT,50.874485596707814,7.9320987654321,4.483539094650206,0.06
EXACT,50.874485596707814,7.9320987654321,4.343621399176955,0.06
EXACT,50.874485596707814,8.125514403292183,3.9938271604938276,0.06
EXACT,50.874485596707814,7.738683127572018,3.9938271604938276,0.06
EXACT,50.874485596707814,7.9320987654321,4.063786008230453,0.06
EXACT,50.874485596707814,7.9320987654321,3.923868312757202,0.06
EXACT,51.62345679012346,7.351851851851853,4.413580246913581,0.09
EXACT,49.376543209876544,7.351851851851853,4.413580246913581,0.09
EXACT,38.141975308641975,8.512345679012347,4.833333333333334,0.16
EXACT,35.89506172839506,8.512345679012347,4.833333333333334,0.12
EXACT,37.01851851851852,8.512345679012347,5.0432098765432105,0.08
EXACT,37.01851851851852,8.512345679012347,4.623456790123457,0.08
EXACT,38.141975308641975,8.512345679012347,5.462962962962964,0.16
EXACT,35.89506172839506,8.512345679012347,5.462962962962964,0.12
EXACT,37.01851851851852,8.512345679012347,5.67283950617284,0.17
EXACT,37.01851851851852,8.512345679012347,5.253086419753087,0.08
EXACT,44.882716049382715,9.092592592592593,4.833333333333334,0.14
EXACT,42.635802469135804,9.092592592592593,4.833333333333334,0.15
EXACT,43.75925925925926,9.67283950617284,4.833333333333334,0.16
EXACT,43.75925925925926,8.512345679012347,4.833333333333334,0.09
EXACT,43.75925925925926,9.092592592592593,5.0432098765432105,0.09
EXACT,43.75925925925926,9.092592592592593,4.623456790123457,0.09
EXACT,51.62345679012346,7.351851851851853,4.833333333333334,0.14
EXACT,49.376543209876544,7.351851851851853,4.833333333333334,0.15
EXACT,50.5,7.9320987654321,4.833333333333334,0.16
EXACT,50.5,6.771604938271606,4.833333333333334,0.09
EXACT,50.5,7.351851851851853,5.0432098765432105,0.09
EXACT,50.5,7.351851851851853,4.623456790123457,0.09
EXACT,28.030864197530864,5.6111111111111125,6.722222222222222,0.17
EXACT,25.783950617283953,5.6111111111111125,6.722222222222222,0.18
EXACT,26.90740740740741,6.191358024691359,6.722222222222222,0.09
EXACT,26.90740740740741,5.030864197530866,6.722222222222222,0.17
EXACT,26.90740740740741,5.6111111111111125,6.932098765432099,0.09
EXACT,26.90740740740741,5.6111111111111125,6.512345679012346,0.09
EXACT,38.141975308641975,9.092592592592593,4.203703703703704,0.12
EXACT,35.89506172839506,9.092592592592593,4.203703703703704,0.13
EXACT,37.01851851851852,9.67283950617284,4.203703703703704,0.1
EXACT,37.01851851851852,8.512345679012347,4.203703703703704,0.09
EXACT,37.01851851851852,9.092592592592593,4.413580246913581,0.09
EXACT,37.01851851851852,9.092592592592593,3.9938271604938276,0.09
EXACT,28.030864197530864,5.6111111111111125,7.351851851851852,0.17
EXACT,25.783950617283953,5.6111111111111125,7.351851851851852,0.18
EXACT,26.90740740740741,6.191358024691359,7.351851851851852,0.09
EXACT,26.90740740740741,5.030864197530866,7.351851851851852,0.17
EXACT,26.90740740740741,5.6111111111111125,7.561728395061729,0.12
EXACT,26.90740740740741,5.6111111111111125,7.1419753086419755,0.09
EXACT,51.62345679012346,7.351851851851853,5.462962962962964,0.14
EXACT,49.376543209876544,7.351851851851853,5.462962962962964,0.15
EXACT,50.5,7.9320987654321,5.462962962962964,0.16
EXACT,50.5,6.771604938271606,5.462962962962964,0.09
EXACT,50.5,7.351851851851853,5.67283950617284,0.12
EXACT,50.5,7.351851851851853,5.253086419753087,0.09
EXACT,44.882716049382715,9.092592592592593,5.462962962962964,0.14
EXACT,42.635802469135804,9.092592592592593,5.462962962962964,0.15
EXACT,43.75925925925926,9.67283950617284,5.462962962962964,0.16
EXACT,43.75925925925926,8.512345679012347,5.462962962962964,0.09
EXACT,43.75925925925926,9.092592592592593,5.67283950617284,0.19
EXACT,43.75925925925926,9.092592592592593,5.253086419753087,0.09
EXACT,61.73456790123458,9.092592592592593,4.833333333333334,0.15
EXACT,59.48765432098765,9.092592592592593,4.833333333333334,0.12
EXACT,60.611111111111114,9.67283950617284,4.833333333333334,0.14
EXACT,60.611111111111114,8.512345679012347,4.833333333333334,0.09
EXACT,60.611111111111114,9.092592592592593,5.0432098765432105,0.09
EXACT,60.611111111111114,9.092592592592593,4.623456790123457,0.09
EXACT,63.98148148148148,9.092592592592593,5.462962962962964,0.15
EXACT,57.24074074074075,9.092592592592593,5.462962962962964,0.11
EXACT,33.64814814814815,5.6111111111111125,7.981481481481482,0.17
EXACT,26.90740740740741,5.6111111111111125,7.981481481481482,0.12
EXACT,30.27777777777778,7.351851851851853,7.981481481481482,0.16
EXACT,30.27777777777778,3.8703703703703716,7.981481481481482,0.17
EXACT,70.72222222222221,16.055555555555557,2.9444444444444446,0.13
EXACT,70.72222222222221,5.6111111111111125,2.9444444444444446,0.54
EXACT,60.611111111111114,47.388888888888886,2.9444444444444446,0.27
EXACT,40.38888888888889,47.388888888888886,2.9444444444444446,1.0
EXACT,60.611111111111114,16.055555555555557,8.61111111111111,0.28
EXACT,40.38888888888889,16.055555555555557,8.61111111111111,0.24
EXACT,60.611111111111114,31.722222222222225,16.166666666666664,1.0
EXACT,40.38888888888889,31.722222222222225,16.166666666666664,1.0
EXACT,50.5,31.722222222222225,18.055555555555554,1.0
EXACT,50.5,31.722222222222225,14.277777777777775,0.98
EXACT,50.874485596707814,7.9320987654321,4.203703703703704,0.06
EXACT,50.874485596707814,7.738683127572018,4.063786008230453,0.06
EXACT,50.874485596707814,7.738683127572018,3.923868312757202,0.06
EXACT,51.62345679012346,6.771604938271606,3.9938271604938276,0.09
EXACT,49.376543209876544,6.771604938271606,3.9938271604938276,0.09
EXACT,43.75925925925926,7.351851851851853,4.833333333333334,0.11
EXACT,37.01851851851852,7.351851851851853,4.833333333333334,0.16
EXACT,40.38888888888889,7.351851851851853,5.462962962962964,0.12
EXACT,40.38888888888889,7.351851851851853,4.203703703703704,0.16
EXACT,47.12962962962963,7.351851851851853,6.722222222222222,0.08
EXACT,47.12962962962963,3.8703703703703716,6.722222222222222,0.22
EXACT,47.12962962962963,5.6111111111111125,7.351851851851852,0.12
EXACT,47.12962962962963,5.6111111111111125,6.092592592592593,0.13
EXACT,47.12962962962963,23.01851851851852,2.9444444444444446,0.16
EXACT,47.12962962962963,19.537037037037038,2.9444444444444446,0.15
EXACT,47.12962962962963,21.27777777777778,3.5740740740740744,0.17
EXACT,47.12962962962963,21.27777777777778,2.3148148148148153,0.19
EXACT,74.09259259259258,16.055555555555557,2.9444444444444446,0.15
EXACT,67.35185185185185,16.055555555555557,2.9444444444444446,0.09
EXACT,70.72222222222221,17.796296296296298,2.9444444444444446,0.21
EXACT,70.72222222222221,14.314814814814815,2.9444444444444446,0.17
EXACT,70.72222222222221,16.055555555555557,3.5740740740740744,0.13
EXACT,70.72222222222221,16.055555555555557,2.3148148148148153,0.42
EXACT,60.611111111111114,10.833333333333334,12.38888888888889,0.26
EXACT,60.611111111111114,10.833333333333334,8.61111111111111,0.2
EXACT,90.94444444444444,16.055555555555557,16.166666666666664,0.96
EXACT,70.72222222222221,16.055555555555557,16.166666666666664,0.83
EXACT,80.83333333333333,16.055555555555557,18.055555555555554,0.96
EXACT,80.83333333333333,16.055555555555557,14.277777777777775,0.9
EXACT,90.94444444444444,42.166666666666664,6.722222222222222,1.0
EXACT,70.72222222222221,42.166666666666664,6.722222222222222,0.98
EXACT,80.83333333333333,47.388888888888886,6.722222222222222,1.0
EXACT,80.83333333333333,36.944444444444436,6.722222222222222,0.96
EXACT,60.611111111111114,36.944444444444436,10.5,1.0
EXACT,40.38888888888889,36.944444444444436,10.5,0.92
EXACT,50.5,36.944444444444436,12.38888888888889,0.98
EXACT,50.5,36.944444444444436,8.61111111111111,0.94
EXACT,50.5,8.125514403292183,4.203703703703704,0.06
