EXACT,104.44444444444444,67.16666666666666,16.166666666666664,1.0
EXACT,28.888888888888896,67.16666666666666,16.166666666666664,1.0
EXACT,66.66666666666667,75.72222222222221,16.166666666666664,1.0
EXACT,66.66666666666667,58.6111111111111,16.166666666666664,1.0
EXACT,66.66666666666667,67.16666666666666,18.055555555555554,1.0
EXACT,66.66666666666667,67.16666666666666,14.277777777777775,1.0
EXACT,66.66666666666667,7.2777777777777795,4.203703703703704,0.0
EXACT,154.8148148148148,10.129629629629632,6.722222222222222,0.08333333333333333
EXACT,154.8148148148148,4.425925925925928,6.722222222222222,0.125
EXACT,154.8148148148148,7.2777777777777795,7.351851851851852,0.0
EXACT,154.8148148148148,7.2777777777777795,6.092592592592593,0.041666666666666664
EXACT,129.62962962962962,10.129629629629632,6.722222222222222,0.08333333333333333
EXACT,129.62962962962962,4.425925925925928,6.722222222222222,0.0
EXACT,129.62962962962962,7.2777777777777795,7.351851851851852,0.0
EXACT,129.62962962962962,7.2777777777777795,6.092592592592593,0.0
EXACT,117.03703703703704,18.685185185185187,2.9444444444444446,0.125
EXACT,117.03703703703704,12.981481481481483,2.9444444444444446,0.0
EXACT,117.03703703703704,15.833333333333334,3.5740740740740744,0.125
EXACT,117.03703703703704,15.833333333333334,2.3148148148148153,0.041666666666666664
EXACT,217.7777777777778,7.2777777777777795,10.5,0.125
EXACT,142.22222222222223,7.2777777777777795,10.5,0.08333333333333333
EXACT,180.0,7.2777777777777795,12.38888888888889,0.125
EXACT,180.0,7.2777777777777795,8.61111111111111,0.08333333333333333
EXACT,66.66666666666667,7.2777777777777795,4.833333333333334,0.0
EXACT,66.66666666666667,10.129629629629632,5.462962962962964,0.0
EXACT,66.66666666666667,10.129629629629632,4.203703703703704,0.0
EXACT,79.25925925925927,10.129629629629632,5.462962962962964,0.041666666666666664
EXACT,79.25925925925927,4.425925925925928,5.462962962962964,0.041666666666666664
EXACT,79.25925925925927,10.129629629629632,4.203703703703704,0.0
EXACT,79.25925925925927,4.425925925925928,4.203703703703704,0.08333333333333333
EXACT,66.66666666666667,10.129629629629632,3.5740740740740744,0.0
EXACT,66.66666666666667,4.425925925925928,3.5740740740740744,0.16666666666666666
EXACT,142.22222222222223,12.981481481481483,3.5740740740740744,0.0
EXACT,142.22222222222223,12.981481481481483,2.3148148148148153,0.041666666666666664
EXACT,180.0,10.129629629629632,7.351851851851852,0.0
EXACT,180.0,10.129629629629632,6.092592592592593,0.0
EXACT,79.25925925925927,10.129629629629632,3.5740740740740744,0.0
EXACT,79.25925925925927,10.129629629629632,2.3148148148148153,0.08333333333333333
EXACT,167.40740740740742,10.129629629629632,5.462962962962964,0.0
EXACT,167.40740740740742,10.129629629629632,4.203703703703704,0.0
EXACT,117.03703703703704,10.129629629629632,3.5740740740740744,0.0
EXACT,117.03703703703704,10.129629629629632,2.3148148148148153,0.041666666666666664
EXACT,91.85185185185186,10.129629629629632,3.5740740740740744,0.041666666666666664
EXACT,91.85185185185186,10.129629629629632,2.3148148148148153,0.0
EXACT,129.62962962962962,18.685185185185187,2.3148148148148153,0.041666666666666664
EXACT,129.62962962962962,12.981481481481483,2.3148148148148153,0.0
EXACT,167.40740740740742,10.129629629629632,7.351851851851852,0.0
EXACT,167.40740740740742,10.129629629629632,6.092592592592593,0.041666666666666664
EXACT,142.22222222222223,4.425925925925928,7.351851851851852,0.0
EXACT,142.22222222222223,4.425925925925928,6.092592592592593,0.041666666666666664
EXACT,104.44444444444444,12.981481481481483,3.5740740740740744,0.0
EXACT,104.44444444444444,12.981481481481483,2.3148148148148153,0.041666666666666664
EXACT,154.8148148148148,10.129629629629632,7.351851851851852,0.08333333333333333
EXACT,154.8148148148148,4.425925925925928,7.351851851851852,0.125
EXACT,129.62962962962962,4.425925925925928,7.351851851851852,0.0
EXACT,129.62962962962962,4.425925925925928,6.092592592592593,0.0
EXACT,117.03703703703704,12.981481481481483,3.5740740740740744,0.041666666666666664
EXACT,117.03703703703704,12.981481481481483,2.3148148148148153,0.0
EXACT,142.22222222222223,7.2777777777777795,18.055555555555554,0.041666666666666664
EXACT,142.22222222222223,7.2777777777777795,14.277777777777775,0.08333333333333333
EXACT,331.1111111111111,7.2777777777777795,10.5,0.20833333333333334
EXACT,255.55555555555551,7.2777777777777795,10.5,0.16666666666666666
EXACT,293.3333333333333,7.2777777777777795,12.38888888888889,0.125
EXACT,293.3333333333333,7.2777777777777795,8.61111111111111,0.16666666666666666
EXACT,79.25925925925927,7.2777777777777795,5.462962962962964,0.0
EXACT,70.8641975308642,7.2777777777777795,4.833333333333334,0.0
EXACT,62.46913580246914,7.2777777777777795,4.833333333333334,0.041666666666666664
EXACT,66.66666666666667,8.228395061728396,4.833333333333334,0.041666666666666664
EXACT,66.66666666666667,6.327160493827162,4.833333333333334,0.041666666666666664
EXACT,66.66666666666667,7.2777777777777795,5.0432098765432105,0.0
EXACT,66.66666666666667,7.2777777777777795,4.623456790123457,0.0
EXACT,83.4567901234568,7.2777777777777795,4.833333333333334,0.0
EXACT,75.06172839506173,7.2777777777777795,4.833333333333334,0.0
EXACT,79.25925925925927,8.228395061728396,4.833333333333334,0.0
EXACT,79.25925925925927,6.327160493827162,4.833333333333334,0.041666666666666664
EXACT,79.25925925925927,7.2777777777777795,5.0432098765432105,0.0
EXACT,79.25925925925927,7.2777777777777795,4.623456790123457,0.0
EXACT,70.8641975308642,10.129629629629632,4.833333333333334,0.0
EXACT,62.46913580246914,10.129629629629632,4.833333333333334,0.08333333333333333
EXACT,66.66666666666667,11.080246913580249,4.833333333333334,0.125
EXACT,66.66666666666667,9.179012345679014,4.833333333333334,0.08333333333333333
EXACT,66.66666666666667,10.129629629629632,5.0432098765432105,0.0
EXACT,66.66666666666667,10.129629629629632,4.623456790123457,0.0
EXACT,70.8641975308642,7.2777777777777795,5.462962962962964,0.0
EXACT,62.46913580246914,7.2777777777777795,5.462962962962964,0.041666666666666664
EXACT,66.66666666666667,8.228395061728396,5.462962962962964,0.041666666666666664
EXACT,66.66666666666667,6.327160493827162,5.462962962962964,0.041666666666666664
EXACT,66.66666666666667,7.2777777777777795,5.67283950617284,0.08333333333333333
EXACT,66.66666666666667,7.2777777777777795,5.253086419753087,0.0
EXACT,70.8641975308642,7.2777777777777795,4.203703703703704,0.0
EXACT,62.46913580246914,7.2777777777777795,4.203703703703704,0.0
EXACT,66.66666666666667,8.228395061728396,4.203703703703704,0.0
EXACT,66.66666666666667,6.327160493827162,4.203703703703704,0.0
EXACT,66.66666666666667,7.2777777777777795,4.413580246913581,0.0
EXACT,66.66666666666667,7.2777777777777795,3.9938271604938276,0.0
EXACT,83.4567901234568,7.2777777777777795,5.462962962962964,0.0
EXACT,75.06172839506173,7.2777777777777795,5.462962962962964,0.0
EXACT,79.25925925925927,8.228395061728396,5.462962962962964,0.0
EXACT,79.25925925925927,6.327160493827162,5.462962962962964,0.041666666666666664
EXACT,79.25925925925927,7.2777777777777795,5.67283950617284,0.0
EXACT,79.25925925925927,7.2777777777777795,5.253086419753087,0.0
EXACT,83.4567901234568,7.2777777777777795,4.203703703703704,0.0
EXACT,75.06172839506173,7.2777777777777795,4.203703703703704,0.041666666666666664
EXACT,79.25925925925927,8.228395061728396,4.203703703703704,0.041666666666666664
EXACT,79.25925925925927,6.327160493827162,4.203703703703704,0.041666666666666664
EXACT,79.25925925925927,7.2777777777777795,4.413580246913581,0.0
EXACT,79.25925925925927,7.2777777777777795,3.9938271604938276,0.0
EXACT,83.4567901234568,7.2777777777777795,2.9444444444444446,0.0
EXACT,75.06172839506173,7.2777777777777795,2.9444444444444446,0.041666666666666664
EXACT,79.25925925925927,8.228395061728396,2.9444444444444446,0.0
EXACT,79.25925925925927,6.327160493827162,2.9444444444444446,0.041666666666666664
EXACT,79.25925925925927,7.2777777777777795,3.1543209876543212,0.0
EXACT,79.25925925925927,7.2777777777777795,2.734567901234568,0.0
EXACT,70.8641975308642,7.2777777777777795,3.5740740740740744,0.0
EXACT,62.46913580246914,7.2777777777777795,3.5740740740740744,0.0
EXACT,66.66666666666667,8.228395061728396,3.5740740740740744,0.0
EXACT,66.66666666666667,6.327160493827162,3.5740740740740744,0.0
EXACT,66.66666666666667,7.2777777777777795,3.783950617283951,0.0
EXACT,66.66666666666667,7.2777777777777795,3.364197530864198,0.041666666666666664
EXACT,184.19753086419755,10.129629629629632,4.833333333333334,0.08333333333333333
EXACT,175.80246913580248,10.129629629629632,4.833333333333334,0.041666666666666664
EXACT,180.0,11.080246913580249,4.833333333333334,0.041666666666666664
EXACT,180.0,9.179012345679014,4.833333333333334,0.041666666666666664
EXACT,180.0,10.129629629629632,5.0432098765432105,0.0
EXACT,180.0,10.129629629629632,4.623456790123457,0.0
EXACT,184.19753086419755,15.833333333333334,2.3148148148148153,0.041666666666666664
EXACT,175.80246913580248,15.833333333333334,2.3148148148148153,0.041666666666666664
EXACT,180.0,16.783950617283953,2.3148148148148153,0.041666666666666664
EXACT,180.0,14.882716049382717,2.3148148148148153,0.041666666666666664
EXACT,180.0,15.833333333333334,2.524691358024692,0.041666666666666664
EXACT,180.0,15.833333333333334,2.1049382716049387,0.0
EXACT,108.64197530864197,10.129629629629632,2.9444444444444446,0.0
EXACT,100.24691358024691,10.129629629629632,2.9444444444444446,0.041666666666666664
EXACT,104.44444444444444,11.080246913580249,2.9444444444444446,0.08333333333333333
EXACT,104.44444444444444,9.179012345679014,2.9444444444444446,0.0
EXACT,104.44444444444444,10.129629629629632,3.1543209876543212,0.0
EXACT,104.44444444444444,10.129629629629632,2.734567901234568,0.0
EXACT,133.82716049382717,15.833333333333334,2.9444444444444446,0.0
EXACT,125.4320987654321,15.833333333333334,2.9444444444444446,0.041666666666666664
EXACT,129.62962962962962,16.783950617283953,2.9444444444444446,0.041666666666666664
EXACT,129.62962962962962,14.882716049382717,2.9444444444444446,0.041666666666666664
EXACT,129.62962962962962,15.833333333333334,3.1543209876543212,0.0
EXACT,129.62962962962962,15.833333333333334,2.734567901234568,0.0
EXACT,146.41975308641975,12.981481481481483,2.9444444444444446,0.041666666666666664
EXACT,138.02469135802468,12.981481481481483,2.9444444444444446,0.041666666666666664
EXACT,142.22222222222223,13.9320987654321,2.9444444444444446,0.041666666666666664
EXACT,142.22222222222223,12.030864197530866,2.9444444444444446,0.0
EXACT,142.22222222222223,12.981481481481483,3.1543209876543212,0.0
EXACT,142.22222222222223,12.981481481481483,2.734567901234568,0.0
EXACT,146.41975308641975,15.833333333333334,2.3148148148148153,0.0
EXACT,138.02469135802468,15.833333333333334,2.3148148148148153,0.0
EXACT,142.22222222222223,16.783950617283953,2.3148148148148153,0.0
EXACT,142.22222222222223,14.882716049382717,2.3148148148148153,0.0
EXACT,142.22222222222223,15.833333333333334,2.524691358024692,0.041666666666666664
EXACT,142.22222222222223,15.833333333333334,2.1049382716049387,0.0
EXACT,171.60493827160494,7.2777777777777795,6.722222222222222,0.041666666666666664
EXACT,163.20987654320987,7.2777777777777795,6.722222222222222,0.041666666666666664
EXACT,167.40740740740742,8.228395061728396,6.722222222222222,0.0
EXACT,167.40740740740742,6.327160493827162,6.722222222222222,0.08333333333333333
EXACT,167.40740740740742,7.2777777777777795,6.932098765432099,0.0
EXACT,167.40740740740742,7.2777777777777795,6.512345679012346,0.0
EXACT,184.19753086419755,10.129629629629632,6.722222222222222,0.041666666666666664
EXACT,175.80246913580248,10.129629629629632,6.722222222222222,0.0
EXACT,180.0,11.080246913580249,6.722222222222222,0.041666666666666664
EXACT,180.0,9.179012345679014,6.722222222222222,0.0
EXACT,180.0,10.129629629629632,6.932098765432099,0.0
EXACT,180.0,10.129629629629632,6.512345679012346,0.0
EXACT,146.41975308641975,7.2777777777777795,2.9444444444444446,0.041666666666666664
EXACT,138.02469135802468,7.2777777777777795,2.9444444444444446,0.0
EXACT,142.22222222222223,8.228395061728396,2.9444444444444446,0.041666666666666664
EXACT,142.22222222222223,6.327160493827162,2.9444444444444446,0.041666666666666664
EXACT,142.22222222222223,7.2777777777777795,3.1543209876543212,0.0
EXACT,142.22222222222223,7.2777777777777795,2.734567901234568,0.0
EXACT,108.64197530864197,7.2777777777777795,6.722222222222222,0.08333333333333333
EXACT,100.24691358024691,7.2777777777777795,6.722222222222222,0.041666666666666664
EXACT,104.44444444444444,8.228395061728396,6.722222222222222,0.0
EXACT,104.44444444444444,6.327160493827162,6.722222222222222,0.041666666666666664
EXACT,104.44444444444444,7.2777777777777795,6.932098765432099,0.0
EXACT,104.44444444444444,7.2777777777777795,6.512345679012346,0.0
EXACT,108.64197530864197,7.2777777777777795,7.351851851851852,0.08333333333333333
EXACT,100.24691358024691,7.2777777777777795,7.351851851851852,0.041666666666666664
EXACT,104.44444444444444,8.228395061728396,7.351851851851852,0.0
EXACT,104.44444444444444,6.327160493827162,7.351851851851852,0.041666666666666664
EXACT,104.44444444444444,7.2777777777777795,7.561728395061729,0.08333333333333333
EXACT,104.44444444444444,7.2777777777777795,7.1419753086419755,0.0
EXACT,83.4567901234568,10.129629629629632,2.9444444444444446,0.0
EXACT,75.06172839506173,10.129629629629632,2.9444444444444446,0.041666666666666664
EXACT,79.25925925925927,11.080246913580249,2.9444444444444446,0.08333333333333333
EXACT,79.25925925925927,9.179012345679014,2.9444444444444446,0.0
EXACT,79.25925925925927,10.129629629629632,3.1543209876543212,0.0
EXACT,79.25925925925927,10.129629629629632,2.734567901234568,0.0
EXACT,83.4567901234568,7.2777777777777795,3.5740740740740744,0.0
EXACT,75.06172839506173,7.2777777777777795,3.5740740740740744,0.041666666666666664
EXACT,79.25925925925927,8.228395061728396,3.5740740740740744,0.041666666666666664
EXACT,79.25925925925927,6.327160493827162,3.5740740740740744,0.041666666666666664
EXACT,79.25925925925927,7.2777777777777795,3.783950617283951,0.0
EXACT,79.25925925925927,7.2777777777777795,3.364197530864198,0.0
EXACT,171.60493827160494,10.129629629629632,4.833333333333334,0.0
EXACT,163.20987654320987,10.129629629629632,4.833333333333334,0.0
EXACT,167.40740740740742,11.080246913580249,4.833333333333334,0.08333333333333333
EXACT,167.40740740740742,9.179012345679014,4.833333333333334,0.0
EXACT,167.40740740740742,10.129629629629632,5.0432098765432105,0.0
EXACT,167.40740740740742,10.129629629629632,4.623456790123457,0.0
EXACT,184.19753086419755,10.129629629629632,5.462962962962964,0.08333333333333333
EXACT,175.80246913580248,10.129629629629632,5.462962962962964,0.041666666666666664
EXACT,180.0,11.080246913580249,5.462962962962964,0.041666666666666664
EXACT,180.0,9.179012345679014,5.462962962962964,0.041666666666666664
EXACT,180.0,10.129629629629632,5.67283950617284,0.0
EXACT,180.0,10.129629629629632,5.253086419753087,0.0
EXACT,184.19753086419755,10.129629629629632,4.203703703703704,0.125
EXACT,175.80246913580248,10.129629629629632,4.203703703703704,0.0
EXACT,180.0,11.080246913580249,4.203703703703704,0.0
EXACT,180.0,9.179012345679014,4.203703703703704,0.0
EXACT,180.0,10.129629629629632,4.413580246913581,0.0
EXACT,180.0,10.129629629629632,3.9938271604938276,0.0
EXACT,121.23456790123457,10.129629629629632,2.9444444444444446,0.0
EXACT,112.8395061728395,10.129629629629632,2.9444444444444446,0.041666666666666664
EXACT,117.03703703703704,11.080246913580249,2.9444444444444446,0.041666666666666664
EXACT,117.03703703703704,9.179012345679014,2.9444444444444446,0.041666666666666664
EXACT,117.03703703703704,10.129629629629632,3.1543209876543212,0.0
EXACT,117.03703703703704,10.129629629629632,2.734567901234568,0.0
EXACT,96.0493827160494,10.129629629629632,2.9444444444444446,0.041666666666666664
EXACT,87.65432098765433,10.129629629629632,2.9444444444444446,0.0
EXACT,91.85185185185186,11.080246913580249,2.9444444444444446,0.0
EXACT,91.85185185185186,9.179012345679014,2.9444444444444446,0.041666666666666664
EXACT,91.85185185185186,10.129629629629632,3.1543209876543212,0.0
EXACT,91.85185185185186,10.129629629629632,2.734567901234568,0.0
EXACT,133.82716049382717,15.833333333333334,2.3148148148148153,0.0
EXACT,125.4320987654321,15.833333333333334,2.3148148148148153,0.041666666666666664
EXACT,129.62962962962962,16.783950617283953,2.3148148148148153,0.0
EXACT,129.62962962962962,14.882716049382717,2.3148148148148153,0.0
EXACT,129.62962962962962,15.833333333333334,2.524691358024692,0.0
EXACT,129.62962962962962,15.833333333333334,2.1049382716049387,0.0
EXACT,171.60493827160494,10.129629629629632,6.722222222222222,0.0
EXACT,163.20987654320987,10.129629629629632,6.722222222222222,0.08333333333333333
EXACT,167.40740740740742,11.080246913580249,6.722222222222222,0.125
EXACT,167.40740740740742,9.179012345679014,6.722222222222222,0.0
EXACT,167.40740740740742,10.129629629629632,6.932098765432099,0.0
EXACT,167.40740740740742,10.129629629629632,6.512345679012346,0.0
EXACT,171.60493827160494,7.2777777777777795,7.351851851851852,0.041666666666666664
EXACT,163.20987654320987,7.2777777777777795,7.351851851851852,0.041666666666666664
EXACT,167.40740740740742,8.228395061728396,7.351851851851852,0.0
EXACT,167.40740740740742,6.327160493827162,7.351851851851852,0.08333333333333333
EXACT,167.40740740740742,7.2777777777777795,7.561728395061729,0.041666666666666664
EXACT,167.40740740740742,7.2777777777777795,7.1419753086419755,0.0
EXACT,159.01234567901236,7.2777777777777795,6.722222222222222,0.0
EXACT,150.6172839506173,7.2777777777777795,6.722222222222222,0.041666666666666664
