NOREDUCTION,111.66666666666666,30.277777777777775,11.0,1.0
NOREDUCTION,111.66666666666666,34.166666666666664,12.777777777777779,1.0
NOREDUCTION,111.66666666666666,34.166666666666664,9.222222222222221,1.0
NOREDUCTION,50.55555555555556,34.166666666666664,11.0,1.0
NOREDUCTION,26.111111111111114,34.166666666666664,11.0,1.0
NOREDUCTION,38.333333333333336,38.05555555555556,11.0,0.9964285714285714
NOREDUCTION,38.333333333333336,30.277777777777775,11.0,0.9928571428571429
NOREDUCTION,38.333333333333336,34.166666666666664,12.777777777777779,1.0
NOREDUCTION,38.333333333333336,34.166666666666664,9.222222222222221,1.0
NOREDUCTION,87.22222222222223,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,62.77777777777778,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,75.0,38.05555555555556,16.333333333333332,1.0
NOREDUCTION,75.0,30.277777777777775,16.333333333333332,1.0
NOREDUCTION,75.0,34.166666666666664,18.11111111111111,1.0
NOREDUCTION,75.0,34.166666666666664,14.555555555555554,1.0
NOREDUCTION,123.88888888888889,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,99.44444444444443,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,111.66666666666666,38.05555555555556,16.333333333333332,1.0
NOREDUCTION,111.66666666666666,30.277777777777775,16.333333333333332,1.0
NOREDUCTION,111.66666666666666,34.166666666666664,18.11111111111111,1.0
NOREDUCTION,111.66666666666666,34.166666666666664,14.555555555555554,1.0
NOREDUCTION,50.55555555555556,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,26.111111111111114,34.166666666666664,16.333333333333332,1.0
NOREDUCTION,38.333333333333336,38.05555555555556,16.333333333333332,1.0
NOREDUCTION,38.333333333333336,30.277777777777775,16.333333333333332,1.0
NOREDUCTION,38.333333333333336,34.166666666666664,18.11111111111111,1.0
NOREDUCTION,38.333333333333336,34.166666666666664,14.555555555555554,1.0
NOREDUCTION,123.88888888888889,22.5,16.333333333333332,1.0
NOREDUCTION,99.44444444444443,22.5,16.333333333333332,1.0
NOREDUCTION,111.66666666666666,26.38888888888889,16.333333333333332,1.0
NOREDUCTION,111.66666666666666,18.61111111111111,16.333333333333332,0.9892857142857143
NOREDUCTION,111.66666666666666,22.5,18.11111111111111,1.0
NOREDUCTION,111.66666666666666,22.5,14.555555555555554,1.0
NOREDUCTION,41.04938271604938,8.24074074074074,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.50205761316873,7.8086419753086425,3.8888888888888893,0.02142857142857143
NOREDUCTION,40.59670781893004,7.8086419753086425,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,3.8888888888888893,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,3.9547325102880664,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,3.823045267489712,0.01607142857142857
NOREDUCTION,42.407407407407405,7.8086419753086425,4.08641975308642,0.02142857142857143
NOREDUCTION,42.407407407407405,7.8086419753086425,3.6913580246913584,0.02142857142857143
NOREDUCTION,41.04938271604938,8.67283950617284,4.08641975308642,0.02142857142857143
NOREDUCTION,41.04938271604938,8.67283950617284,3.6913580246913584,0.02142857142857143
NOREDUCTION,42.407407407407405,7.8086419753086425,4.679012345679013,0.03571428571428571
NOREDUCTION,42.407407407407405,7.8086419753086425,4.283950617283951,0.02142857142857143
NOREDUCTION,41.04938271604938,8.67283950617284,4.679012345679013,0.02857142857142857
NOREDUCTION,41.04938271604938,8.67283950617284,4.283950617283951,0.02142857142857143
NOREDUCTION,79.07407407407408,10.833333333333334,3.2962962962962967,0.060714285714285714
NOREDUCTION,70.92592592592592,10.833333333333334,3.2962962962962967,0.05
NOREDUCTION,75.0,12.12962962962963,3.2962962962962967,0.044642857142857144
NOREDUCTION,75.0,9.537037037037038,3.2962962962962967,0.075
NOREDUCTION,54.62962962962963,10.833333333333334,3.8888888888888893,0.05357142857142857
NOREDUCTION,46.48148148148148,10.833333333333334,3.8888888888888893,0.05357142857142857
NOREDUCTION,50.55555555555556,12.12962962962963,3.8888888888888893,0.05892857142857143
NOREDUCTION,50.55555555555556,9.537037037037038,3.8888888888888893,0.0375
NOREDUCTION,50.55555555555556,10.833333333333334,4.481481481481482,0.05178571428571429
NOREDUCTION,50.55555555555556,10.833333333333334,3.2962962962962967,0.030357142857142857
NOREDUCTION,50.55555555555556,6.9444444444444455,12.777777777777779,0.12678571428571428
NOREDUCTION,26.111111111111114,6.9444444444444455,12.777777777777779,0.25
NOREDUCTION,87.22222222222223,22.5,3.8888888888888893,0.7410714285714286
NOREDUCTION,62.77777777777778,22.5,3.8888888888888893,0.6517857142857143
NOREDUCTION,75.0,26.38888888888889,3.8888888888888893,0.8089285714285714
NOREDUCTION,75.0,18.61111111111111,3.8888888888888893,0.49107142857142855
NOREDUCTION,41.04938271604938,7.8086419753086425,4.08641975308642,0.01607142857142857
NOREDUCTION,41.50205761316873,8.24074074074074,4.08641975308642,0.02142857142857143
NOREDUCTION,40.59670781893004,8.24074074074074,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,8.38477366255144,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,4.152263374485597,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,4.0205761316872435,0.01607142857142857
NOREDUCTION,41.50205761316873,8.24074074074074,3.6913580246913584,0.02142857142857143
NOREDUCTION,40.59670781893004,8.24074074074074,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,8.38477366255144,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,3.7572016460905355,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,3.6255144032921813,0.01607142857142857
NOREDUCTION,41.50205761316873,7.8086419753086425,4.08641975308642,0.02142857142857143
NOREDUCTION,40.59670781893004,7.8086419753086425,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,4.152263374485597,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,4.0205761316872435,0.01607142857142857
NOREDUCTION,41.50205761316873,7.8086419753086425,3.6913580246913584,0.02142857142857143
NOREDUCTION,40.59670781893004,7.8086419753086425,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,3.7572016460905355,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,3.6255144032921813,0.01607142857142857
NOREDUCTION,41.50205761316873,8.24074074074074,4.481481481481482,0.02142857142857143
NOREDUCTION,40.59670781893004,8.24074074074074,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,8.38477366255144,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,4.5473251028806585,0.03214285714285714
NOREDUCTION,41.04938271604938,8.24074074074074,4.415637860082305,0.01607142857142857
NOREDUCTION,41.50205761316873,7.8086419753086425,4.481481481481482,0.02142857142857143
NOREDUCTION,40.59670781893004,7.8086419753086425,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,4.5473251028806585,0.03214285714285714
NOREDUCTION,41.04938271604938,7.8086419753086425,4.415637860082305,0.01607142857142857
NOREDUCTION,41.50205761316873,8.24074074074074,4.283950617283951,0.02142857142857143
NOREDUCTION,40.59670781893004,8.24074074074074,4.283950617283951,0.01607142857142857
NOREDUCTION,41.04938271604938,8.38477366255144,4.283950617283951,0.01607142857142857
NOREDUCTION,41.04938271604938,8.096707818930042,4.283950617283951,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,4.349794238683128,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,4.218106995884774,0.01607142857142857
NOREDUCTION,41.50205761316873,7.8086419753086425,4.283950617283951,0.02142857142857143
NOREDUCTION,40.59670781893004,7.8086419753086425,4.283950617283951,0.01607142857142857
NOREDUCTION,41.04938271604938,7.952674897119342,4.283950617283951,0.01607142857142857
NOREDUCTION,41.04938271604938,7.664609053497943,4.283950617283951,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,4.349794238683128,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,4.218106995884774,0.01607142857142857
NOREDUCTION,39.69135802469136,7.376543209876544,5.864197530864198,0.025
NOREDUCTION,39.69135802469136,7.376543209876544,5.469135802469136,0.030357142857142857
NOREDUCTION,39.69135802469136,6.512345679012347,5.864197530864198,0.025
NOREDUCTION,39.69135802469136,6.512345679012347,5.469135802469136,0.030357142857142857
NOREDUCTION,39.69135802469136,7.376543209876544,6.2592592592592595,0.025
NOREDUCTION,39.69135802469136,6.512345679012347,6.2592592592592595,0.025
NOREDUCTION,39.69135802469136,6.9444444444444455,6.45679012345679,0.025
NOREDUCTION,39.69135802469136,6.9444444444444455,6.061728395061729,0.025
NOREDUCTION,39.69135802469136,8.24074074074074,4.481481481481482,0.03214285714285714
NOREDUCTION,36.97530864197531,8.24074074074074,4.481481481481482,0.030357142857142857
NOREDUCTION,38.333333333333336,8.67283950617284,4.481481481481482,0.026785714285714284
NOREDUCTION,38.333333333333336,7.8086419753086425,4.481481481481482,0.025
NOREDUCTION,38.333333333333336,8.24074074074074,4.679012345679013,0.0375
NOREDUCTION,38.333333333333336,8.24074074074074,4.283950617283951,0.025
NOREDUCTION,54.62962962962963,10.833333333333334,3.2962962962962967,0.0375
NOREDUCTION,46.48148148148148,10.833333333333334,3.2962962962962967,0.04107142857142857
NOREDUCTION,50.55555555555556,12.12962962962963,3.2962962962962967,0.039285714285714285
NOREDUCTION,50.55555555555556,9.537037037037038,3.2962962962962967,0.026785714285714284
NOREDUCTION,66.85185185185185,6.9444444444444455,7.444444444444445,0.03571428571428571
NOREDUCTION,58.7037037037037,6.9444444444444455,7.444444444444445,0.05357142857142857
NOREDUCTION,62.77777777777778,8.24074074074074,7.444444444444445,0.04285714285714286
NOREDUCTION,62.77777777777778,5.648148148148149,7.444444444444445,0.06964285714285715
NOREDUCTION,62.77777777777778,6.9444444444444455,8.037037037037038,0.06428571428571428
NOREDUCTION,62.77777777777778,6.9444444444444455,6.851851851851852,0.05178571428571429
NOREDUCTION,50.55555555555556,14.722222222222223,3.8888888888888893,0.1732142857142857
NOREDUCTION,26.111111111111114,14.722222222222223,3.8888888888888893,0.16607142857142856
NOREDUCTION,123.88888888888889,22.5,3.8888888888888893,0.7964285714285714
NOREDUCTION,99.44444444444443,22.5,3.8888888888888893,0.7053571428571429
NOREDUCTION,111.66666666666666,26.38888888888889,3.8888888888888893,0.8660714285714286
NOREDUCTION,111.66666666666666,18.61111111111111,3.8888888888888893,0.425
NOREDUCTION,41.04938271604938,7.8086419753086425,3.6913580246913584,0.01607142857142857
NOREDUCTION,40.59670781893004,8.38477366255144,3.8888888888888893,0.01607142857142857
NOREDUCTION,40.59670781893004,8.096707818930042,3.8888888888888893,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,3.9547325102880664,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,3.823045267489712,0.01607142857142857
NOREDUCTION,40.59670781893004,7.952674897119342,3.8888888888888893,0.01607142857142857
NOREDUCTION,40.59670781893004,7.664609053497943,3.8888888888888893,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,3.9547325102880664,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,3.823045267489712,0.01607142857142857
NOREDUCTION,40.59670781893004,8.38477366255144,4.08641975308642,0.01607142857142857
NOREDUCTION,40.59670781893004,8.096707818930042,4.08641975308642,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,4.152263374485597,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,4.0205761316872435,0.01607142857142857
NOREDUCTION,40.59670781893004,8.38477366255144,3.6913580246913584,0.01607142857142857
NOREDUCTION,40.59670781893004,8.096707818930042,3.6913580246913584,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,3.7572016460905355,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,3.6255144032921813,0.01607142857142857
NOREDUCTION,40.59670781893004,7.952674897119342,4.08641975308642,0.01607142857142857
NOREDUCTION,40.59670781893004,7.664609053497943,4.08641975308642,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,4.152263374485597,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,4.0205761316872435,0.01607142857142857
NOREDUCTION,40.59670781893004,7.952674897119342,3.6913580246913584,0.01607142857142857
NOREDUCTION,40.59670781893004,7.664609053497943,3.6913580246913584,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,3.7572016460905355,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,3.6255144032921813,0.01607142857142857
NOREDUCTION,40.59670781893004,8.38477366255144,4.481481481481482,0.01607142857142857
NOREDUCTION,40.59670781893004,8.096707818930042,4.481481481481482,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,4.5473251028806585,0.03214285714285714
NOREDUCTION,40.59670781893004,8.24074074074074,4.415637860082305,0.01607142857142857
NOREDUCTION,40.59670781893004,7.952674897119342,4.481481481481482,0.01607142857142857
NOREDUCTION,40.59670781893004,7.664609053497943,4.481481481481482,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,4.5473251028806585,0.03214285714285714
NOREDUCTION,40.59670781893004,7.8086419753086425,4.415637860082305,0.01607142857142857
NOREDUCTION,40.59670781893004,8.38477366255144,4.283950617283951,0.01607142857142857
NOREDUCTION,40.59670781893004,8.096707818930042,4.283950617283951,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,4.349794238683128,0.01607142857142857
NOREDUCTION,40.59670781893004,8.24074074074074,4.218106995884774,0.01607142857142857
NOREDUCTION,40.59670781893004,7.952674897119342,4.283950617283951,0.01607142857142857
NOREDUCTION,40.59670781893004,7.664609053497943,4.283950617283951,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,4.349794238683128,0.01607142857142857
NOREDUCTION,40.59670781893004,7.8086419753086425,4.218106995884774,0.01607142857142857
NOREDUCTION,42.860082304526756,8.24074074074074,3.8888888888888893,0.0375
NOREDUCTION,41.95473251028807,8.24074074074074,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,8.38477366255144,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,8.096707818930042,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,3.9547325102880664,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,3.823045267489712,0.02142857142857143
NOREDUCTION,42.860082304526756,8.24074074074074,4.481481481481482,0.0375
NOREDUCTION,41.95473251028807,8.24074074074074,4.481481481481482,0.02142857142857143
NOREDUCTION,42.407407407407405,8.38477366255144,4.481481481481482,0.02142857142857143
NOREDUCTION,42.407407407407405,8.096707818930042,4.481481481481482,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,4.5473251028806585,0.03571428571428571
NOREDUCTION,42.407407407407405,8.24074074074074,4.415637860082305,0.02142857142857143
NOREDUCTION,42.860082304526756,7.8086419753086425,3.8888888888888893,0.0375
NOREDUCTION,41.95473251028807,7.8086419753086425,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,7.952674897119342,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,7.664609053497943,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,7.8086419753086425,3.9547325102880664,0.02142857142857143
NOREDUCTION,42.407407407407405,7.8086419753086425,3.823045267489712,0.02142857142857143
NOREDUCTION,42.860082304526756,8.24074074074074,4.08641975308642,0.0375
NOREDUCTION,41.95473251028807,8.24074074074074,4.08641975308642,0.02142857142857143
NOREDUCTION,42.407407407407405,8.38477366255144,4.08641975308642,0.02142857142857143
NOREDUCTION,42.407407407407405,8.096707818930042,4.08641975308642,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,4.152263374485597,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,4.0205761316872435,0.02142857142857143
NOREDUCTION,42.860082304526756,8.24074074074074,3.6913580246913584,0.0375
NOREDUCTION,41.95473251028807,8.24074074074074,3.6913580246913584,0.02142857142857143
