EXACT,112.7037037037037,12.73456790123457,2.874485596707819,0.002
EXACT,105.41975308641976,11.796296296296298,3.1543209876543212,0.004
EXACT,105.41975308641976,11.796296296296298,2.734567901234568,0.004
EXACT,108.33333333333333,13.907407407407408,3.1543209876543212,0.004
EXACT,108.33333333333333,13.907407407407408,2.734567901234568,0.004
EXACT,109.79012345679013,15.314814814814815,2.9444444444444446,0.004
EXACT,109.79012345679013,13.907407407407408,2.9444444444444446,0.006
EXACT,109.79012345679013,14.611111111111112,3.1543209876543212,0.004
EXACT,109.79012345679013,14.611111111111112,2.734567901234568,0.004
EXACT,103.96296296296296,10.38888888888889,3.5740740740740744,0.045
EXACT,103.96296296296296,10.38888888888889,2.3148148148148153,0.391
EXACT,90.85185185185185,18.833333333333336,3.5740740740740744,0.44
EXACT,90.85185185185185,18.833333333333336,2.3148148148148153,0.318
EXACT,121.44444444444444,6.166666666666668,6.722222222222222,0.098
EXACT,95.22222222222221,6.166666666666668,6.722222222222222,0.027
EXACT,42.77777777777778,25.166666666666668,10.5,0.879
EXACT,16.555555555555557,25.166666666666668,10.5,1.0
EXACT,29.666666666666668,25.166666666666668,12.38888888888889,0.562
EXACT,29.666666666666668,25.166666666666668,8.61111111111111,0.511
EXACT,113.18930041152261,13.203703703703704,2.9444444444444446,0.002
EXACT,112.7037037037037,13.438271604938274,3.01440329218107,0.002
EXACT,112.7037037037037,13.438271604938274,2.874485596707819,0.002
EXACT,109.79012345679013,15.314814814814815,3.1543209876543212,0.004
EXACT,109.79012345679013,15.314814814814815,2.734567901234568,0.004
EXACT,96.679012345679,14.611111111111112,2.9444444444444446,0.007
EXACT,93.76543209876542,14.611111111111112,2.9444444444444446,0.008
EXACT,95.22222222222221,15.314814814814815,2.9444444444444446,0.007
EXACT,95.22222222222221,13.907407407407408,2.9444444444444446,0.009
EXACT,95.22222222222221,14.611111111111112,3.1543209876543212,0.007
EXACT,95.22222222222221,14.611111111111112,2.734567901234568,0.007
EXACT,99.59259259259257,6.166666666666668,7.981481481481482,0.021
EXACT,90.85185185185185,6.166666666666668,7.981481481481482,0.022
EXACT,95.22222222222221,8.277777777777779,7.981481481481482,0.034
EXACT,95.22222222222221,4.055555555555557,7.981481481481482,0.161
EXACT,99.59259259259257,6.166666666666668,6.722222222222222,0.026
EXACT,90.85185185185185,6.166666666666668,6.722222222222222,0.021
EXACT,95.22222222222221,8.277777777777779,6.722222222222222,0.035
EXACT,95.22222222222221,4.055555555555557,6.722222222222222,0.261
EXACT,95.22222222222221,6.166666666666668,7.351851851851852,0.027
EXACT,95.22222222222221,6.166666666666668,6.092592592592593,0.028
EXACT,82.11111111111111,6.166666666666668,18.055555555555554,0.148
EXACT,82.11111111111111,6.166666666666668,14.277777777777775,0.079
EXACT,42.77777777777778,25.166666666666668,16.166666666666664,0.949
EXACT,16.555555555555557,25.166666666666668,16.166666666666664,1.0
EXACT,29.666666666666668,25.166666666666668,18.055555555555554,0.625
EXACT,29.666666666666668,25.166666666666668,14.277777777777775,0.594
EXACT,112.7037037037037,13.438271604938274,2.9444444444444446,0.002
EXACT,112.7037037037037,12.969135802469136,3.01440329218107,0.002
EXACT,112.7037037037037,12.969135802469136,2.874485596707819,0.002
EXACT,102.50617283950616,11.796296296296298,3.1543209876543212,0.005
EXACT,102.50617283950616,11.796296296296298,2.734567901234568,0.005
EXACT,115.61728395061728,13.203703703703704,3.1543209876543212,0.005
EXACT,115.61728395061728,13.203703703703704,2.734567901234568,0.005
EXACT,114.16049382716048,11.796296296296298,2.9444444444444446,0.004
EXACT,111.2469135802469,11.796296296296298,2.9444444444444446,0.007
EXACT,112.7037037037037,11.796296296296298,3.1543209876543212,0.006
EXACT,112.7037037037037,11.796296296296298,2.734567901234568,0.006
EXACT,99.59259259259257,20.944444444444446,2.9444444444444446,0.016
EXACT,90.85185185185185,20.944444444444446,2.9444444444444446,0.022
EXACT,95.22222222222221,20.944444444444446,3.5740740740740744,0.681
EXACT,95.22222222222221,20.944444444444446,2.3148148148148153,0.402
EXACT,86.48148148148148,6.166666666666668,4.833333333333334,0.023
EXACT,77.74074074074075,6.166666666666668,4.833333333333334,0.033
EXACT,82.11111111111111,8.277777777777779,4.833333333333334,0.019
EXACT,82.11111111111111,4.055555555555557,4.833333333333334,0.328
EXACT,82.11111111111111,6.166666666666668,5.462962962962964,0.028
EXACT,82.11111111111111,6.166666666666668,4.203703703703704,0.036
EXACT,42.77777777777778,6.166666666666668,6.722222222222222,0.113
EXACT,42.77777777777778,6.166666666666668,2.9444444444444446,0.201
EXACT,82.11111111111111,50.49999999999999,2.9444444444444446,0.697
EXACT,55.88888888888889,50.49999999999999,2.9444444444444446,0.584
EXACT,69.0,56.83333333333333,2.9444444444444446,0.812
EXACT,69.0,44.16666666666666,2.9444444444444446,0.525
EXACT,112.7037037037037,12.969135802469136,2.9444444444444446,0.002
EXACT,112.7037037037037,12.73456790123457,3.2242798353909468,0.002
EXACT,112.7037037037037,12.73456790123457,3.0843621399176957,0.002
EXACT,114.16049382716048,11.796296296296298,3.1543209876543212,0.004
EXACT,114.16049382716048,11.796296296296298,2.734567901234568,0.004
EXACT,112.7037037037037,10.38888888888889,3.5740740740740744,0.139
EXACT,112.7037037037037,10.38888888888889,2.3148148148148153,0.428
EXACT,99.59259259259257,10.38888888888889,3.5740740740740744,0.034
EXACT,99.59259259259257,10.38888888888889,2.3148148148148153,0.388
EXACT,86.48148148148148,8.277777777777779,4.833333333333334,0.012
EXACT,77.74074074074075,8.277777777777779,4.833333333333334,0.02
EXACT,82.11111111111111,8.277777777777779,5.462962962962964,0.019
EXACT,82.11111111111111,8.277777777777779,4.203703703703704,0.022
EXACT,99.59259259259257,6.166666666666668,12.38888888888889,0.032
EXACT,90.85185185185185,6.166666666666668,12.38888888888889,0.031
EXACT,95.22222222222221,8.277777777777779,12.38888888888889,0.231
EXACT,95.22222222222221,4.055555555555557,12.38888888888889,0.098
EXACT,95.22222222222221,6.166666666666668,13.018518518518519,0.04
EXACT,95.22222222222221,6.166666666666668,11.759259259259261,0.029
EXACT,121.44444444444444,6.166666666666668,12.38888888888889,0.208
EXACT,121.44444444444444,6.166666666666668,8.61111111111111,0.102
EXACT,121.44444444444444,50.49999999999999,2.9444444444444446,0.919
EXACT,95.22222222222221,50.49999999999999,2.9444444444444446,0.741
EXACT,108.33333333333333,56.83333333333333,2.9444444444444446,0.905
EXACT,108.33333333333333,44.16666666666666,2.9444444444444446,0.627
EXACT,112.7037037037037,13.203703703703704,3.01440329218107,0.002
EXACT,112.7037037037037,12.73456790123457,2.804526748971194,0.002
EXACT,112.7037037037037,12.73456790123457,2.6646090534979425,0.002
EXACT,114.64609053497941,12.500000000000002,2.9444444444444446,0.004
EXACT,113.67489711934155,12.500000000000002,2.9444444444444446,0.003
EXACT,114.16049382716048,12.73456790123457,2.9444444444444446,0.003
EXACT,114.16049382716048,12.265432098765432,2.9444444444444446,0.004
EXACT,114.16049382716048,12.500000000000002,3.01440329218107,0.003
EXACT,114.16049382716048,12.500000000000002,2.874485596707819,0.003
EXACT,114.64609053497941,13.203703703703704,2.9444444444444446,0.004
EXACT,113.67489711934155,13.203703703703704,2.9444444444444446,0.003
EXACT,114.16049382716048,13.438271604938274,2.9444444444444446,0.003
EXACT,114.16049382716048,12.969135802469136,2.9444444444444446,0.003
EXACT,114.16049382716048,13.203703703703704,3.01440329218107,0.003
EXACT,114.16049382716048,13.203703703703704,2.874485596707819,0.003
EXACT,100.0781893004115,12.500000000000002,2.9444444444444446,0.003
EXACT,99.10699588477364,12.500000000000002,2.9444444444444446,0.006
EXACT,99.59259259259257,12.73456790123457,2.9444444444444446,0.003
EXACT,99.59259259259257,12.265432098765432,2.9444444444444446,0.004
EXACT,99.59259259259257,12.500000000000002,3.01440329218107,0.003
EXACT,99.59259259259257,12.500000000000002,2.874485596707819,0.003
EXACT,114.64609053497941,12.500000000000002,3.1543209876543212,0.004
EXACT,113.67489711934155,12.500000000000002,3.1543209876543212,0.003
EXACT,114.16049382716048,12.73456790123457,3.1543209876543212,0.003
EXACT,114.16049382716048,12.265432098765432,3.1543209876543212,0.004
EXACT,114.16049382716048,12.500000000000002,3.2242798353909468,0.003
EXACT,114.16049382716048,12.500000000000002,3.0843621399176957,0.003
EXACT,114.64609053497941,12.500000000000002,2.734567901234568,0.004
EXACT,113.67489711934155,12.500000000000002,2.734567901234568,0.003
EXACT,114.16049382716048,12.73456790123457,2.734567901234568,0.003
EXACT,114.16049382716048,12.265432098765432,2.734567901234568,0.004
EXACT,114.16049382716048,12.500000000000002,2.804526748971194,0.003
EXACT,114.16049382716048,12.500000000000002,2.6646090534979425,0.003
EXACT,114.64609053497941,13.203703703703704,3.1543209876543212,0.004
EXACT,113.67489711934155,13.203703703703704,3.1543209876543212,0.003
EXACT,114.16049382716048,13.438271604938274,3.1543209876543212,0.003
EXACT,114.16049382716048,12.969135802469136,3.1543209876543212,0.003
EXACT,114.16049382716048,13.203703703703704,3.2242798353909468,0.003
EXACT,114.16049382716048,13.203703703703704,3.0843621399176957,0.003
EXACT,114.64609053497941,13.203703703703704,2.734567901234568,0.004
EXACT,113.67489711934155,13.203703703703704,2.734567901234568,0.003
EXACT,114.16049382716048,13.438271604938274,2.734567901234568,0.003
EXACT,114.16049382716048,12.969135802469136,2.734567901234568,0.003
EXACT,114.16049382716048,13.203703703703704,2.804526748971194,0.003
EXACT,114.16049382716048,13.203703703703704,2.6646090534979425,0.003
EXACT,100.0781893004115,13.203703703703704,2.9444444444444446,0.003
EXACT,99.10699588477364,13.203703703703704,2.9444444444444446,0.006
EXACT,99.59259259259257,13.438271604938274,2.9444444444444446,0.003
EXACT,99.59259259259257,12.969135802469136,2.9444444444444446,0.003
EXACT,99.59259259259257,13.203703703703704,3.01440329218107,0.003
EXACT,99.59259259259257,13.203703703703704,2.874485596707819,0.003
EXACT,100.0781893004115,12.500000000000002,3.1543209876543212,0.003
EXACT,99.10699588477364,12.500000000000002,3.1543209876543212,0.006
EXACT,99.59259259259257,12.73456790123457,3.1543209876543212,0.003
EXACT,99.59259259259257,12.265432098765432,3.1543209876543212,0.004
EXACT,99.59259259259257,12.500000000000002,3.2242798353909468,0.003
EXACT,99.59259259259257,12.500000000000002,3.0843621399176957,0.003
EXACT,100.0781893004115,12.500000000000002,2.734567901234568,0.003
EXACT,99.10699588477364,12.500000000000002,2.734567901234568,0.006
EXACT,99.59259259259257,12.73456790123457,2.734567901234568,0.003
EXACT,99.59259259259257,12.265432098765432,2.734567901234568,0.004
EXACT,99.59259259259257,12.500000000000002,2.804526748971194,0.003
EXACT,99.59259259259257,12.500000000000002,2.6646090534979425,0.003
EXACT,100.0781893004115,13.203703703703704,3.1543209876543212,0.003
EXACT,99.10699588477364,13.203703703703704,3.1543209876543212,0.006
EXACT,99.59259259259257,13.438271604938274,3.1543209876543212,0.003
EXACT,99.59259259259257,12.969135802469136,3.1543209876543212,0.003
EXACT,99.59259259259257,13.203703703703704,3.2242798353909468,0.003
EXACT,99.59259259259257,13.203703703703704,3.0843621399176957,0.003
EXACT,100.0781893004115,13.203703703703704,2.734567901234568,0.003
EXACT,99.10699588477364,13.203703703703704,2.734567901234568,0.006
EXACT,99.59259259259257,13.438271604938274,2.734567901234568,0.003
EXACT,99.59259259259257,12.969135802469136,2.734567901234568,0.003
EXACT,99.59259259259257,13.203703703703704,2.804526748971194,0.003
EXACT,99.59259259259257,13.203703703703704,2.6646090534979425,0.003
EXACT,108.81893004115226,11.796296296296298,2.9444444444444446,0.005
EXACT,107.8477366255144,11.796296296296298,2.9444444444444446,0.003
EXACT,108.33333333333333,12.030864197530866,2.9444444444444446,0.003
EXACT,108.33333333333333,11.56172839506173,2.9444444444444446,0.003
EXACT,108.33333333333333,11.796296296296298,3.01440329218107,0.003
EXACT,108.33333333333333,11.796296296296298,2.874485596707819,0.003
EXACT,108.81893004115226,11.796296296296298,3.1543209876543212,0.005
EXACT,107.8477366255144,11.796296296296298,3.1543209876543212,0.003
EXACT,108.33333333333333,12.030864197530866,3.1543209876543212,0.003
EXACT,108.33333333333333,11.56172839506173,3.1543209876543212,0.003
EXACT,108.33333333333333,11.796296296296298,3.2242798353909468,0.003
EXACT,108.33333333333333,11.796296296296298,3.0843621399176957,0.003
EXACT,108.81893004115226,11.796296296296298,2.734567901234568,0.005
EXACT,107.8477366255144,11.796296296296298,2.734567901234568,0.003
EXACT,108.33333333333333,12.030864197530866,2.734567901234568,0.003
EXACT,108.33333333333333,11.56172839506173,2.734567901234568,0.003
EXACT,108.33333333333333,11.796296296296298,2.804526748971194,0.003
EXACT,108.33333333333333,11.796296296296298,2.6646090534979425,0.003
EXACT,102.50617283950616,12.500000000000002,3.1543209876543212,0.006
EXACT,102.50617283950616,12.500000000000002,2.734567901234568,0.006
EXACT,99.59259259259257,15.314814814814815,3.1543209876543212,0.006
EXACT,99.59259259259257,15.314814814814815,2.734567901234568,0.006
EXACT,109.79012345679013,13.907407407407408,3.1543209876543212,0.006
EXACT,109.79012345679013,13.907407407407408,2.734567901234568,0.006
EXACT,118.53086419753087,13.203703703703704,2.9444444444444446,0.006
EXACT,118.53086419753087,11.796296296296298,2.9444444444444446,0.009
EXACT,118.53086419753087,12.500000000000002,3.1543209876543212,0.006
EXACT,118.53086419753087,12.500000000000002,2.734567901234568,0.006
EXACT,86.48148148148148,8.277777777777779,5.462962962962964,0.012
EXACT,86.48148148148148,8.277777777777779,4.203703703703704,0.017
EXACT,90.85185185185185,8.277777777777779,6.722222222222222,0.039
EXACT,90.85185185185185,4.055555555555557,6.722222222222222,0.225
EXACT,90.85185185185185,6.166666666666668,7.351851851851852,0.021
EXACT,90.85185185185185,6.166666666666668,6.092592592592593,0.019
EXACT,86.48148148148148,6.166666666666668,8.61111111111111,0.023
EXACT,77.74074074074075,6.166666666666668,8.61111111111111,0.026
EXACT,82.11111111111111,8.277777777777779,8.61111111111111,0.133
EXACT,82.11111111111111,4.055555555555557,8.61111111111111,0.135
EXACT,82.11111111111111,6.166666666666668,9.24074074074074,0.031
EXACT,82.11111111111111,6.166666666666668,7.981481481481482,0.017
EXACT,42.77777777777778,6.166666666666668,8.61111111111111,0.129
EXACT,16.555555555555557,6.166666666666668,8.61111111111111,0.243
EXACT,82.11111111111111,18.833333333333336,10.5,0.998
EXACT,55.88888888888889,18.833333333333336,10.5,0.951
EXACT,69.0,18.833333333333336,12.38888888888889,0.99
EXACT,69.0,18.833333333333336,8.61111111111111,0.93
EXACT,112.7037037037037,13.203703703703704,2.874485596707819,0.002
